date	value	lower_ci	upper_ci	incidence	scenario
2021-03-15	143608	47985	272385	55	Cautious return
2021-03-16	143657	47675	272982	49	Cautious return
2021-03-17	143712	47069	273938	55	Cautious return
2021-03-18	143768	46925	274671	56	Cautious return
2021-03-19	143811	46368	275286	43	Cautious return
2021-03-20	143831	46035	275808	20	Cautious return
2021-03-21	143861	45723	276614	30	Cautious return
2021-03-22	143868	45461	277343	7	Cautious return
2021-03-23	143917	44930	278391	49	Cautious return
2021-03-24	143982	44653	278632	65	Cautious return
2021-03-25	144036	44318	279430	54	Cautious return
2021-03-26	144072	44062	280064	36	Cautious return
2021-03-27	144146	43689	280897	74	Cautious return
2021-03-28	144191	43282	281442	45	Cautious return
2021-03-29	144255	43008	282232	64	Cautious return
2021-03-30	144303	42659	282970	48	Cautious return
2021-03-31	144357	42332	283687	54	Cautious return
2021-04-01	144405	42109	284248	48	Cautious return
2021-04-02	144450	41708	285858	45	Cautious return
2021-04-03	144504	41340	286066	54	Cautious return
2021-04-04	144551	40935	286685	47	Cautious return
2021-04-05	144609	40662	287516	58	Cautious return
2021-04-06	144648	40346	288360	39	Cautious return
2021-04-07	144700	40064	288692	52	Cautious return
2021-04-08	144776	39745	289569	76	Cautious return
2021-04-09	144825	39375	290582	49	Cautious return
2021-04-10	144890	39018	290726	65	Cautious return
2021-04-11	144944	38773	291319	54	Cautious return
2021-04-12	145001	38435	292201	57	Cautious return
2021-04-13	145053	38137	292955	52	Cautious return
2021-04-14	145120	37961	293788	67	Cautious return
2021-04-15	145205	37592	294237	85	Cautious return
2021-04-16	145275	37353	295372	70	Cautious return
2021-04-17	145334	36944	295822	59	Cautious return
2021-04-18	145395	36856	296536	61	Cautious return
2021-04-19	145469	36635	297207	74	Cautious return
2021-04-20	145541	36258	297870	72	Cautious return
2021-04-21	145611	36079	298509	70	Cautious return
2021-04-22	145704	35560	299461	93	Cautious return
2021-04-23	145768	35202	299853	64	Cautious return
2021-04-24	145852	35123	300654	84	Cautious return
2021-04-25	145941	34859	301640	89	Cautious return
2021-04-26	146001	34481	301887	60	Cautious return
2021-04-27	146061	34023	302858	60	Cautious return
2021-04-28	146112	33932	303573	51	Cautious return
2021-04-29	146212	33772	303828	100	Cautious return
2021-04-30	146286	33460	304709	74	Cautious return
2021-05-01	146381	33072	305556	95	Cautious return
2021-05-02	146446	32971	306873	65	Cautious return
2021-05-03	146545	32567	306770	99	Cautious return
2021-05-04	146613	32370	307655	68	Cautious return
2021-05-05	146697	32153	307722	84	Cautious return
2021-05-06	146765	31933	308491	68	Cautious return
2021-05-07	146849	31630	309820	84	Cautious return
