date	value	lower_ci	upper_ci	incidence	scenario
2021-03-12	1345321	751996	2207810	950	Normal (pre-intervention)
2021-03-13	1346252	750488	2212622	931	Normal (pre-intervention)
2021-03-14	1347123	749194	2220901	871	Normal (pre-intervention)
2021-03-15	1348200	747709	2227217	1077	Normal (pre-intervention)
2021-03-16	1349289	746163	2235364	1089	Normal (pre-intervention)
2021-03-17	1350260	742484	2245426	971	Normal (pre-intervention)
2021-03-18	1351324	739045	2255817	1064	Normal (pre-intervention)
2021-03-19	1352235	737420	2262007	911	Normal (pre-intervention)
2021-03-20	1353199	734476	2267341	964	Normal (pre-intervention)
2021-03-21	1354152	733121	2273658	953	Normal (pre-intervention)
2021-03-22	1355197	731723	2282600	1045	Normal (pre-intervention)
2021-03-23	1356258	729447	2289921	1061	Normal (pre-intervention)
2021-03-24	1357260	727953	2298338	1002	Normal (pre-intervention)
2021-03-25	1358226	724995	2306567	966	Normal (pre-intervention)
2021-03-26	1359232	722158	2315100	1006	Normal (pre-intervention)
2021-03-27	1360286	720417	2323723	1054	Normal (pre-intervention)
2021-03-28	1361355	719351	2328191	1069	Normal (pre-intervention)
2021-03-29	1362495	717552	2339091	1140	Normal (pre-intervention)
2021-03-30	1363543	714886	2345573	1048	Normal (pre-intervention)
2021-03-31	1364580	712873	2357229	1037	Normal (pre-intervention)
2021-04-01	1365883	711768	2361532	1303	Normal (pre-intervention)
2021-04-02	1367086	708205	2369514	1203	Normal (pre-intervention)
2021-04-03	1368228	707898	2380271	1142	Normal (pre-intervention)
2021-04-04	1369384	705053	2386995	1156	Normal (pre-intervention)
2021-04-05	1370650	702326	2395297	1266	Normal (pre-intervention)
2021-04-06	1371855	701212	2402485	1205	Normal (pre-intervention)
2021-04-07	1373068	698926	2411273	1213	Normal (pre-intervention)
2021-04-08	1374317	697318	2417235	1249	Normal (pre-intervention)
2021-04-09	1375502	695260	2426430	1185	Normal (pre-intervention)
2021-04-10	1376629	692543	2433110	1127	Normal (pre-intervention)
2021-04-11	1377842	690613	2445221	1213	Normal (pre-intervention)
2021-04-12	1379094	688514	2450983	1252	Normal (pre-intervention)
2021-04-13	1380273	685611	2459091	1179	Normal (pre-intervention)
2021-04-14	1381719	684616	2468131	1446	Normal (pre-intervention)
2021-04-15	1383046	681819	2473372	1327	Normal (pre-intervention)
2021-04-16	1384265	680665	2487905	1219	Normal (pre-intervention)
2021-04-17	1385558	678939	2490753	1293	Normal (pre-intervention)
2021-04-18	1386905	676916	2496992	1347	Normal (pre-intervention)
2021-04-19	1388255	675727	2505573	1350	Normal (pre-intervention)
2021-04-20	1389656	672675	2514826	1401	Normal (pre-intervention)
2021-04-21	1391045	671441	2522632	1389	Normal (pre-intervention)
2021-04-22	1392534	670082	2529825	1489	Normal (pre-intervention)
2021-04-23	1393730	668991	2542932	1196	Normal (pre-intervention)
2021-04-24	1395218	666296	2549833	1488	Normal (pre-intervention)
2021-04-25	1396663	664156	2559306	1445	Normal (pre-intervention)
2021-04-26	1398194	661936	2565169	1531	Normal (pre-intervention)
2021-04-27	1399585	660014	2575285	1391	Normal (pre-intervention)
2021-04-28	1401010	658079	2581966	1425	Normal (pre-intervention)
2021-04-29	1402409	656179	2593268	1399	Normal (pre-intervention)
2021-04-30	1403881	654178	2601769	1472	Normal (pre-intervention)
2021-05-01	1405415	651913	2609598	1534	Normal (pre-intervention)
2021-05-02	1406950	650813	2621871	1535	Normal (pre-intervention)
2021-05-03	1408461	648117	2628797	1511	Normal (pre-intervention)
2021-05-04	1410041	646527	2638339	1580	Normal (pre-intervention)
2021-05-05	1411482	643825	2644536	1441	Normal (pre-intervention)
2021-05-06	1413233	641487	2657020	1751	Normal (pre-intervention)
2021-05-07	1414795	641270	2657219	1562	Normal (pre-intervention)
