date	value	lower_ci	upper_ci	incidence	scenario
2021-04-01	342530	28644	1289126	3966	Moderate return
2021-04-02	346617	28157	1310298	4087	Moderate return
2021-04-03	350777	27975	1340811	4160	Moderate return
2021-04-04	355077	27394	1368526	4300	Moderate return
2021-04-05	359420	26995	1391803	4343	Moderate return
2021-04-06	363949	26387	1418581	4529	Moderate return
2021-04-07	368534	25967	1447564	4585	Moderate return
2021-04-08	373255	25590	1473764	4721	Moderate return
2021-04-09	378086	25238	1508696	4831	Moderate return
2021-04-10	383029	24712	1536523	4943	Moderate return
2021-04-11	388055	24555	1566189	5026	Moderate return
2021-04-12	393180	23969	1599786	5125	Moderate return
2021-04-13	398337	23453	1629907	5157	Moderate return
2021-04-14	403691	23000	1665930	5354	Moderate return
2021-04-15	409207	22641	1698833	5516	Moderate return
2021-04-16	414772	22367	1740816	5565	Moderate return
2021-04-17	420467	21867	1770959	5695	Moderate return
2021-04-18	426288	21356	1809721	5821	Moderate return
2021-04-19	432222	21007	1849081	5934	Moderate return
2021-04-20	438263	20654	1883997	6041	Moderate return
2021-04-21	444380	20132	1922376	6117	Moderate return
2021-04-22	450645	19804	1967222	6265	Moderate return
2021-04-23	457043	19360	2003058	6398	Moderate return
2021-04-24	463566	18914	2049376	6523	Moderate return
2021-04-25	470230	18479	2092556	6664	Moderate return
2021-04-26	476978	18125	2131953	6748	Moderate return
2021-04-27	483833	17727	2177851	6855	Moderate return
2021-04-28	490894	17516	2223521	7061	Moderate return
2021-04-29	497976	17019	2275344	7082	Moderate return
2021-04-30	505142	16658	2330182	7166	Moderate return
2021-05-01	512481	16261	2376650	7339	Moderate return
2021-05-02	519869	15883	2425977	7388	Moderate return
2021-05-03	527516	15664	2478626	7647	Moderate return
2021-05-04	535293	15172	2537856	7777	Moderate return
2021-05-05	543117	14992	2587196	7824	Moderate return
2021-05-06	551104	14536	2645525	7987	Moderate return
2021-05-07	559231	14148	2701934	8127	Moderate return
