date	value	lower_ci	upper_ci	incidence	scenario
2021-02-08	112730	44954	231355	330	Cautious return
2021-02-09	113049	44629	233036	319	Cautious return
2021-02-10	113386	44460	235335	337	Cautious return
2021-02-11	113718	44256	237687	332	Cautious return
2021-02-12	114053	43973	239424	335	Cautious return
2021-02-13	114393	43589	242097	340	Cautious return
2021-02-14	114743	43506	244012	350	Cautious return
2021-02-15	115060	43152	245983	317	Cautious return
2021-02-16	115407	42986	248020	347	Cautious return
2021-02-17	115742	42757	250846	335	Cautious return
2021-02-18	116096	42609	252730	354	Cautious return
2021-02-19	116480	42329	255447	384	Cautious return
2021-02-20	116842	42036	257704	362	Cautious return
2021-02-21	117222	41810	260320	380	Cautious return
2021-02-22	117584	41532	262797	362	Cautious return
2021-02-23	117960	41377	265098	376	Cautious return
2021-02-24	118354	41179	267801	394	Cautious return
2021-02-25	118729	40876	270472	375	Cautious return
2021-02-26	119120	40693	272936	391	Cautious return
2021-02-27	119509	40410	275432	389	Cautious return
2021-02-28	119917	40148	278199	408	Cautious return
2021-03-01	120340	39926	281676	423	Cautious return
2021-03-02	120762	39806	283740	422	Cautious return
2021-03-03	121194	39580	287413	432	Cautious return
2021-03-04	121627	39329	290710	433	Cautious return
2021-03-05	122064	39148	293089	437	Cautious return
2021-03-06	122504	38858	296177	440	Cautious return
2021-03-07	122957	38595	299129	453	Cautious return
2021-03-08	123400	38531	301961	443	Cautious return
2021-03-09	123864	38211	305208	464	Cautious return
2021-03-10	124334	38017	308443	470	Cautious return
2021-03-11	124824	37741	311613	490	Cautious return
2021-03-12	125325	37682	315074	501	Cautious return
2021-03-13	125835	37307	318449	510	Cautious return
2021-03-14	126343	37197	321678	508	Cautious return
2021-03-15	126853	36959	325290	510	Cautious return
2021-03-16	127379	36673	328708	526	Cautious return
2021-03-17	127914	36402	332514	535	Cautious return
2021-03-18	128456	36210	335177	542	Cautious return
2021-03-19	129013	35981	339330	557	Cautious return
2021-03-20	129567	35625	343124	554	Cautious return
2021-03-21	130130	35517	346733	563	Cautious return
2021-03-22	130698	35409	351048	568	Cautious return
2021-03-23	131282	35067	354951	584	Cautious return
2021-03-24	131880	34863	359422	598	Cautious return
2021-03-25	132491	34604	362640	611	Cautious return
2021-03-26	133125	34502	367272	634	Cautious return
2021-03-27	133755	34267	370882	630	Cautious return
2021-03-28	134391	34117	375480	636	Cautious return
2021-03-29	135067	33884	379718	676	Cautious return
2021-03-30	135721	33709	384236	654	Cautious return
2021-03-31	136388	33536	389294	667	Cautious return
2021-04-01	137081	33315	394266	693	Cautious return
2021-04-02	137793	33021	399663	712	Cautious return
2021-04-03	138501	32883	403459	708	Cautious return
2021-04-04	139257	32843	409497	756	Cautious return
2021-04-05	139991	32678	413788	734	Cautious return
2021-04-06	140756	32352	418545	765	Cautious return
2021-04-07	141523	32193	423029	767	Cautious return
2021-04-08	142305	32003	429535	782	Cautious return
2021-04-09	143106	31906	434743	801	Cautious return
2021-04-10	143920	31686	440330	814	Cautious return
2021-04-11	144746	31500	446061	826	Cautious return
2021-04-12	145582	31330	451510	836	Cautious return
2021-04-13	146418	31172	457630	836	Cautious return
2021-04-14	147281	30763	463267	863	Cautious return
2021-04-15	148164	30684	469052	883	Cautious return
2021-04-16	149056	30463	476613	892	Cautious return
2021-04-17	149965	30259	481187	909	Cautious return
2021-04-18	150875	30143	489151	910	Cautious return
2021-04-19	151828	29994	496085	953	Cautious return
2021-04-20	152791	29835	502244	963	Cautious return
2021-04-21	153777	29626	509219	986	Cautious return
2021-04-22	154770	29464	516843	993	Cautious return
2021-04-23	155765	29239	523892	995	Cautious return
2021-04-24	156803	29196	532375	1038	Cautious return
2021-04-25	157817	29037	538120	1014	Cautious return
2021-04-26	158871	28785	545356	1054	Cautious return
2021-04-27	159950	28485	553635	1079	Cautious return
2021-04-28	161044	28290	560851	1094	Cautious return
2021-04-29	162162	28150	567848	1118	Cautious return
2021-04-30	163317	27969	576220	1155	Cautious return
2021-05-01	164477	27706	585205	1160	Cautious return
2021-05-02	165656	27687	593613	1179	Cautious return
2021-05-03	166858	27499	601951	1202	Cautious return
2021-05-04	168054	27352	610016	1196	Cautious return
2021-05-05	169281	27197	619162	1227	Cautious return
2021-05-06	170523	27023	626281	1242	Cautious return
2021-05-07	171806	26735	637132	1283	Cautious return
