date	value	lower_ci	upper_ci	incidence	scenario
2021-03-21	1353882	729220	2270015	1015	No intervention
2021-03-22	1354754	727816	2274541	872	No intervention
2021-03-23	1355805	727164	2282180	1051	No intervention
2021-03-24	1356883	724154	2291051	1078	No intervention
2021-03-25	1357908	721551	2300877	1025	No intervention
2021-03-26	1358792	720123	2308181	884	No intervention
2021-03-27	1359758	718826	2312517	966	No intervention
2021-03-28	1360803	716439	2324337	1045	No intervention
2021-03-29	1361859	713342	2333617	1056	No intervention
2021-03-30	1363014	711743	2340230	1155	No intervention
2021-03-31	1364054	709191	2347062	1040	No intervention
2021-04-01	1365141	706037	2355071	1087	No intervention
2021-04-02	1366246	704349	2365339	1105	No intervention
2021-04-03	1367459	704330	2372289	1213	No intervention
2021-04-04	1368667	702539	2382806	1208	No intervention
2021-04-05	1369824	700427	2389784	1157	No intervention
2021-04-06	1370933	699718	2398699	1109	No intervention
2021-04-07	1372072	697149	2405200	1139	No intervention
2021-04-08	1373268	694416	2417004	1196	No intervention
2021-04-09	1374399	693240	2425554	1131	No intervention
2021-04-10	1375545	691172	2432656	1146	No intervention
2021-04-11	1376848	688692	2441420	1303	No intervention
2021-04-12	1378041	686259	2451306	1193	No intervention
2021-04-13	1379327	685316	2461755	1286	No intervention
2021-04-14	1380472	683003	2466309	1145	No intervention
2021-04-15	1381759	681419	2475325	1287	No intervention
2021-04-16	1383041	678278	2483686	1282	No intervention
2021-04-17	1384352	677521	2491058	1311	No intervention
2021-04-18	1385710	676124	2502055	1358	No intervention
2021-04-19	1386973	674196	2510826	1263	No intervention
2021-04-20	1388311	672202	2515597	1338	No intervention
2021-04-21	1389738	669470	2525015	1427	No intervention
2021-04-22	1391093	667330	2534760	1355	No intervention
2021-04-23	1392407	664815	2538487	1314	No intervention
2021-04-24	1393799	662459	2553055	1392	No intervention
2021-04-25	1395117	660813	2562877	1318	No intervention
2021-04-26	1396573	659250	2570562	1456	No intervention
2021-04-27	1397973	657341	2576733	1400	No intervention
2021-04-28	1399477	656078	2582186	1504	No intervention
2021-04-29	1400904	654924	2593245	1427	No intervention
2021-04-30	1402464	653078	2600245	1560	No intervention
2021-05-01	1404006	650630	2610050	1542	No intervention
2021-05-02	1405471	648690	2616743	1465	No intervention
2021-05-03	1407003	648153	2631558	1532	No intervention
2021-05-04	1408550	645947	2633490	1547	No intervention
2021-05-05	1409991	644107	2642770	1441	No intervention
2021-05-06	1411548	641824	2653079	1557	No intervention
2021-05-07	1413182	639349	2663564	1634	No intervention
