date	value	lower_ci	upper_ci	incidence	scenario
2021-02-22	487054	131586	1732869	8931	Normal (pre-intervention)
2021-02-23	496234	131434	1789043	9180	Normal (pre-intervention)
2021-02-24	505627	131334	1850083	9393	Normal (pre-intervention)
2021-02-25	515234	131318	1908432	9607	Normal (pre-intervention)
2021-02-26	525071	131209	1972109	9837	Normal (pre-intervention)
2021-02-27	535106	131173	2037377	10035	Normal (pre-intervention)
2021-02-28	545436	131337	2105588	10330	Normal (pre-intervention)
2021-03-01	555949	131274	2174274	10513	Normal (pre-intervention)
2021-03-02	566715	131198	2242223	10766	Normal (pre-intervention)
2021-03-03	577722	131120	2316022	11007	Normal (pre-intervention)
2021-03-04	588969	130884	2387990	11247	Normal (pre-intervention)
2021-03-05	600508	130785	2465387	11539	Normal (pre-intervention)
2021-03-06	612269	130769	2541257	11761	Normal (pre-intervention)
2021-03-07	624303	130779	2621729	12034	Normal (pre-intervention)
2021-03-08	636519	130616	2702463	12216	Normal (pre-intervention)
2021-03-09	649068	130613	2782757	12549	Normal (pre-intervention)
2021-03-10	661852	130605	2865664	12784	Normal (pre-intervention)
2021-03-11	674880	130306	2954279	13028	Normal (pre-intervention)
2021-03-12	688172	130426	3044333	13292	Normal (pre-intervention)
2021-03-13	701717	130064	3140016	13545	Normal (pre-intervention)
2021-03-14	715521	130328	3231811	13804	Normal (pre-intervention)
2021-03-15	729537	130128	3329730	14016	Normal (pre-intervention)
2021-03-16	743817	129945	3428167	14280	Normal (pre-intervention)
2021-03-17	758391	130052	3527928	14574	Normal (pre-intervention)
2021-03-18	773219	129888	3629357	14828	Normal (pre-intervention)
2021-03-19	788315	130000	3738828	15096	Normal (pre-intervention)
2021-03-20	803654	129891	3838696	15339	Normal (pre-intervention)
2021-03-21	819253	129983	3949221	15599	Normal (pre-intervention)
2021-03-22	835122	129782	4051309	15869	Normal (pre-intervention)
2021-03-23	851223	129774	4164930	16101	Normal (pre-intervention)
2021-03-24	867595	129664	4281549	16372	Normal (pre-intervention)
2021-03-25	884245	129403	4396766	16650	Normal (pre-intervention)
2021-03-26	901126	129335	4516210	16881	Normal (pre-intervention)
2021-03-27	918300	129457	4636172	17174	Normal (pre-intervention)
2021-03-28	935721	129452	4758528	17421	Normal (pre-intervention)
2021-03-29	953342	128717	4881298	17621	Normal (pre-intervention)
2021-03-30	971224	129061	5003231	17882	Normal (pre-intervention)
2021-03-31	989342	128971	5132778	18118	Normal (pre-intervention)
2021-04-01	1007672	128649	5260723	18330	Normal (pre-intervention)
2021-04-02	1026291	128631	5387114	18619	Normal (pre-intervention)
2021-04-03	1045137	128784	5518202	18846	Normal (pre-intervention)
2021-04-04	1064196	128683	5651582	19059	Normal (pre-intervention)
2021-04-05	1083466	128621	5775191	19270	Normal (pre-intervention)
2021-04-06	1102963	128337	5917978	19497	Normal (pre-intervention)
2021-04-07	1122678	128553	6047714	19715	Normal (pre-intervention)
2021-04-08	1142636	128390	6181951	19958	Normal (pre-intervention)
2021-04-09	1162833	128294	6317308	20197	Normal (pre-intervention)
2021-04-10	1183231	128203	6458253	20398	Normal (pre-intervention)
2021-04-11	1203850	127961	6599372	20619	Normal (pre-intervention)
2021-04-12	1224615	127825	6729612	20765	Normal (pre-intervention)
2021-04-13	1245613	127714	6861533	20998	Normal (pre-intervention)
2021-04-14	1266770	127463	7007146	21157	Normal (pre-intervention)
2021-04-15	1288151	127574	7140149	21381	Normal (pre-intervention)
2021-04-16	1309721	127345	7285739	21570	Normal (pre-intervention)
2021-04-17	1331455	127255	7424411	21734	Normal (pre-intervention)
2021-04-18	1353415	127258	7562921	21960	Normal (pre-intervention)
2021-04-19	1375543	127192	7711214	22128	Normal (pre-intervention)
2021-04-20	1397819	127267	7855530	22276	Normal (pre-intervention)
2021-04-21	1420289	127273	7996544	22470	Normal (pre-intervention)
2021-04-22	1442863	126938	8146126	22574	Normal (pre-intervention)
2021-04-23	1465593	126687	8284555	22730	Normal (pre-intervention)
2021-04-24	1488480	126692	8432579	22887	Normal (pre-intervention)
2021-04-25	1511498	126812	8574898	23018	Normal (pre-intervention)
2021-04-26	1534680	126683	8714105	23182	Normal (pre-intervention)
2021-04-27	1558038	126337	8860447	23358	Normal (pre-intervention)
2021-04-28	1581454	126344	9003064	23416	Normal (pre-intervention)
2021-04-29	1605080	126242	9146547	23626	Normal (pre-intervention)
2021-04-30	1628758	126386	9283840	23678	Normal (pre-intervention)
2021-05-01	1652625	126053	9422600	23867	Normal (pre-intervention)
2021-05-02	1676580	125922	9556231	23955	Normal (pre-intervention)
2021-05-03	1700611	125757	9686995	24031	Normal (pre-intervention)
2021-05-04	1724759	126004	9827615	24148	Normal (pre-intervention)
2021-05-05	1749036	125600	9969432	24277	Normal (pre-intervention)
2021-05-06	1773391	125460	10100956	24355	Normal (pre-intervention)
2021-05-07	1797838	125377	10229896	24447	Normal (pre-intervention)
