date	value	lower_ci	upper_ci	incidence	scenario
2021-02-18	532983	365194	727055	128	Soc. Dist. + Travel Ban
2021-02-19	533260	366199	728836	277	Soc. Dist. + Travel Ban
2021-02-20	532992	365398	735240	-268	Soc. Dist. + Travel Ban
2021-02-21	533280	366049	739184	288	Soc. Dist. + Travel Ban
2021-02-22	533717	366219	738291	437	Soc. Dist. + Travel Ban
2021-02-23	533961	364877	740401	244	Soc. Dist. + Travel Ban
2021-02-24	534245	363483	743508	284	Soc. Dist. + Travel Ban
2021-02-25	534364	363838	737036	119	Soc. Dist. + Travel Ban
2021-02-26	534258	363489	740013	-106	Soc. Dist. + Travel Ban
2021-02-27	534008	365223	734364	-250	Soc. Dist. + Travel Ban
2021-02-28	534285	363576	742887	277	Soc. Dist. + Travel Ban
2021-03-01	534227	363075	739563	-58	Soc. Dist. + Travel Ban
2021-03-02	533688	362159	739002	-539	Soc. Dist. + Travel Ban
2021-03-03	533015	360004	735366	-673	Soc. Dist. + Travel Ban
2021-03-04	533057	358755	742595	42	Soc. Dist. + Travel Ban
2021-03-05	533182	357242	743946	125	Soc. Dist. + Travel Ban
2021-03-06	532954	356882	747063	-228	Soc. Dist. + Travel Ban
2021-03-07	533074	357777	747404	120	Soc. Dist. + Travel Ban
2021-03-08	533198	354168	750367	124	Soc. Dist. + Travel Ban
2021-03-09	533174	350565	746029	-24	Soc. Dist. + Travel Ban
2021-03-10	533155	352743	749175	-19	Soc. Dist. + Travel Ban
2021-03-11	533139	352728	750571	-16	Soc. Dist. + Travel Ban
2021-03-12	532805	351923	748067	-334	Soc. Dist. + Travel Ban
2021-03-13	532371	353667	759343	-434	Soc. Dist. + Travel Ban
2021-03-14	532374	350919	750005	3	Soc. Dist. + Travel Ban
2021-03-15	532580	348543	752722	206	Soc. Dist. + Travel Ban
2021-03-16	532498	347608	753032	-82	Soc. Dist. + Travel Ban
2021-03-17	532501	349812	756981	3	Soc. Dist. + Travel Ban
2021-03-18	532463	349070	755135	-38	Soc. Dist. + Travel Ban
2021-03-19	532555	346857	757304	92	Soc. Dist. + Travel Ban
2021-03-20	532241	339657	760779	-314	Soc. Dist. + Travel Ban
2021-03-21	532068	340823	762380	-173	Soc. Dist. + Travel Ban
2021-03-22	531999	338733	762269	-69	Soc. Dist. + Travel Ban
2021-03-23	532230	338882	762966	231	Soc. Dist. + Travel Ban
2021-03-24	531984	337572	767335	-246	Soc. Dist. + Travel Ban
2021-03-25	531869	335809	766657	-115	Soc. Dist. + Travel Ban
2021-03-26	531366	335318	764862	-503	Soc. Dist. + Travel Ban
2021-03-27	531062	336572	771401	-304	Soc. Dist. + Travel Ban
2021-03-28	531121	333226	766551	59	Soc. Dist. + Travel Ban
2021-03-29	531077	338652	767019	-44	Soc. Dist. + Travel Ban
2021-03-30	530958	334044	775379	-119	Soc. Dist. + Travel Ban
2021-03-31	530825	336062	764632	-133	Soc. Dist. + Travel Ban
2021-04-01	530777	331424	772131	-48	Soc. Dist. + Travel Ban
2021-04-02	530469	333144	770963	-308	Soc. Dist. + Travel Ban
2021-04-03	530342	325799	771264	-127	Soc. Dist. + Travel Ban
2021-04-04	530136	327464	777293	-206	Soc. Dist. + Travel Ban
2021-04-05	530083	324811	774070	-53	Soc. Dist. + Travel Ban
2021-04-06	530213	323920	778428	130	Soc. Dist. + Travel Ban
2021-04-07	530007	320124	779906	-206	Soc. Dist. + Travel Ban
2021-04-08	530054	321847	777552	47	Soc. Dist. + Travel Ban
2021-04-09	530140	321015	776140	86	Soc. Dist. + Travel Ban
2021-04-10	530010	318042	783684	-130	Soc. Dist. + Travel Ban
2021-04-11	529906	317331	777811	-104	Soc. Dist. + Travel Ban
2021-04-12	529938	318806	788409	32	Soc. Dist. + Travel Ban
2021-04-13	530367	319992	783073	429	Soc. Dist. + Travel Ban
2021-04-14	530051	319431	782038	-316	Soc. Dist. + Travel Ban
2021-04-15	530305	314090	778825	254	Soc. Dist. + Travel Ban
2021-04-16	529672	311749	777227	-633	Soc. Dist. + Travel Ban
2021-04-17	529673	309992	777988	1	Soc. Dist. + Travel Ban
2021-04-18	529560	316076	781133	-113	Soc. Dist. + Travel Ban
2021-04-19	529372	312249	781670	-188	Soc. Dist. + Travel Ban
2021-04-20	529450	309696	785628	78	Soc. Dist. + Travel Ban
2021-04-21	529428	312317	775955	-22	Soc. Dist. + Travel Ban
2021-04-22	529065	309341	780669	-363	Soc. Dist. + Travel Ban
2021-04-23	528932	306611	781616	-133	Soc. Dist. + Travel Ban
2021-04-24	529200	303591	784016	268	Soc. Dist. + Travel Ban
2021-04-25	528778	302702	782770	-422	Soc. Dist. + Travel Ban
2021-04-26	528608	304068	788747	-170	Soc. Dist. + Travel Ban
2021-04-27	528431	303256	780096	-177	Soc. Dist. + Travel Ban
2021-04-28	528129	305324	793734	-302	Soc. Dist. + Travel Ban
2021-04-29	528751	305111	791555	622	Soc. Dist. + Travel Ban
2021-04-30	528285	303384	791072	-466	Soc. Dist. + Travel Ban
2021-05-01	528380	303739	792642	95	Soc. Dist. + Travel Ban
2021-05-02	528093	298890	792949	-287	Soc. Dist. + Travel Ban
2021-05-03	527664	299458	786265	-429	Soc. Dist. + Travel Ban
2021-05-04	527353	301037	789551	-311	Soc. Dist. + Travel Ban
2021-05-05	527479	299092	792076	126	Soc. Dist. + Travel Ban
2021-05-06	527705	299375	789042	226	Soc. Dist. + Travel Ban
2021-05-07	527862	300763	795988	157	Soc. Dist. + Travel Ban
