date	value	lower_ci	upper_ci	incidence	scenario
2021-01-25	536301	412775	679352	280	Soc. Dist. + Travel Ban
2021-01-26	536592	412372	680381	291	Soc. Dist. + Travel Ban
2021-01-27	536861	411572	682365	269	Soc. Dist. + Travel Ban
2021-01-28	537155	410964	683151	294	Soc. Dist. + Travel Ban
2021-01-29	537409	410111	684811	254	Soc. Dist. + Travel Ban
2021-01-30	537622	408962	686693	213	Soc. Dist. + Travel Ban
2021-01-31	537840	408496	687842	218	Soc. Dist. + Travel Ban
2021-02-01	538065	408028	689042	225	Soc. Dist. + Travel Ban
2021-02-02	538262	407414	690629	197	Soc. Dist. + Travel Ban
2021-02-03	538468	406324	692169	206	Soc. Dist. + Travel Ban
2021-02-04	538664	405769	693317	196	Soc. Dist. + Travel Ban
2021-02-05	538845	404762	694751	181	Soc. Dist. + Travel Ban
2021-02-06	539025	404293	695738	180	Soc. Dist. + Travel Ban
2021-02-07	539207	403245	696992	182	Soc. Dist. + Travel Ban
2021-02-08	539386	402202	698414	179	Soc. Dist. + Travel Ban
2021-02-09	539567	401645	700209	181	Soc. Dist. + Travel Ban
2021-02-10	539711	400910	700920	144	Soc. Dist. + Travel Ban
2021-02-11	539858	400338	702454	147	Soc. Dist. + Travel Ban
2021-02-12	540022	399960	703220	164	Soc. Dist. + Travel Ban
2021-02-13	540127	399269	704652	105	Soc. Dist. + Travel Ban
2021-02-14	540279	398340	706049	152	Soc. Dist. + Travel Ban
2021-02-15	540455	397524	707370	176	Soc. Dist. + Travel Ban
2021-02-16	540591	396644	708182	136	Soc. Dist. + Travel Ban
2021-02-17	540714	395942	708943	123	Soc. Dist. + Travel Ban
2021-02-18	540822	395343	710079	108	Soc. Dist. + Travel Ban
2021-02-19	540936	394281	711504	114	Soc. Dist. + Travel Ban
2021-02-20	541044	393847	713106	108	Soc. Dist. + Travel Ban
2021-02-21	541205	393247	713932	161	Soc. Dist. + Travel Ban
2021-02-22	541323	392270	715151	118	Soc. Dist. + Travel Ban
2021-02-23	541438	391497	716302	115	Soc. Dist. + Travel Ban
2021-02-24	541535	390939	717768	97	Soc. Dist. + Travel Ban
2021-02-25	541674	390267	719097	139	Soc. Dist. + Travel Ban
2021-02-26	541774	389168	720093	100	Soc. Dist. + Travel Ban
2021-02-27	541834	388320	720968	60	Soc. Dist. + Travel Ban
2021-02-28	541936	387716	722831	102	Soc. Dist. + Travel Ban
2021-03-01	542012	387248	723258	76	Soc. Dist. + Travel Ban
2021-03-02	542117	386752	724112	105	Soc. Dist. + Travel Ban
2021-03-03	542179	386169	725750	62	Soc. Dist. + Travel Ban
2021-03-04	542273	385486	726534	94	Soc. Dist. + Travel Ban
2021-03-05	542343	384697	727574	70	Soc. Dist. + Travel Ban
2021-03-06	542424	384287	728566	81	Soc. Dist. + Travel Ban
2021-03-07	542526	383232	729731	102	Soc. Dist. + Travel Ban
2021-03-08	542591	382652	730384	65	Soc. Dist. + Travel Ban
2021-03-09	542666	382101	731392	75	Soc. Dist. + Travel Ban
2021-03-10	542710	381319	732632	44	Soc. Dist. + Travel Ban
2021-03-11	542748	380888	733306	38	Soc. Dist. + Travel Ban
2021-03-12	542787	379934	733931	39	Soc. Dist. + Travel Ban
2021-03-13	542825	379722	734797	38	Soc. Dist. + Travel Ban
2021-03-14	542880	378733	735584	55	Soc. Dist. + Travel Ban
2021-03-15	542911	378075	736802	31	Soc. Dist. + Travel Ban
2021-03-16	542977	377535	738275	66	Soc. Dist. + Travel Ban
2021-03-17	543022	376765	738801	45	Soc. Dist. + Travel Ban
2021-03-18	543064	375954	739960	42	Soc. Dist. + Travel Ban
2021-03-19	543099	375606	741176	35	Soc. Dist. + Travel Ban
2021-03-20	543161	374593	741932	62	Soc. Dist. + Travel Ban
2021-03-21	543189	373687	742860	28	Soc. Dist. + Travel Ban
2021-03-22	543230	373464	743481	41	Soc. Dist. + Travel Ban
2021-03-23	543261	372657	744958	31	Soc. Dist. + Travel Ban
2021-03-24	543289	372054	745437	28	Soc. Dist. + Travel Ban
2021-03-25	543372	371452	746752	83	Soc. Dist. + Travel Ban
2021-03-26	543432	370988	747491	60	Soc. Dist. + Travel Ban
2021-03-27	543499	370554	748380	67	Soc. Dist. + Travel Ban
2021-03-28	543542	369545	749003	43	Soc. Dist. + Travel Ban
2021-03-29	543583	369133	749819	41	Soc. Dist. + Travel Ban
2021-03-30	543617	368415	751173	34	Soc. Dist. + Travel Ban
2021-03-31	543671	368160	751658	54	Soc. Dist. + Travel Ban
2021-04-01	543729	367433	752867	58	Soc. Dist. + Travel Ban
2021-04-02	543777	366623	752806	48	Soc. Dist. + Travel Ban
2021-04-03	543805	365879	754070	28	Soc. Dist. + Travel Ban
2021-04-04	543866	365636	755274	61	Soc. Dist. + Travel Ban
2021-04-05	543893	364944	755661	27	Soc. Dist. + Travel Ban
2021-04-06	543972	363984	756924	79	Soc. Dist. + Travel Ban
2021-04-07	544018	363739	757442	46	Soc. Dist. + Travel Ban
2021-04-08	544048	363095	757030	30	Soc. Dist. + Travel Ban
2021-04-09	544082	362382	759231	34	Soc. Dist. + Travel Ban
2021-04-10	544086	361764	759419	4	Soc. Dist. + Travel Ban
2021-04-11	544107	361082	760552	21	Soc. Dist. + Travel Ban
2021-04-12	544144	360470	761444	37	Soc. Dist. + Travel Ban
2021-04-13	544199	359581	762642	55	Soc. Dist. + Travel Ban
2021-04-14	544227	359818	763217	28	Soc. Dist. + Travel Ban
2021-04-15	544250	358842	763849	23	Soc. Dist. + Travel Ban
2021-04-16	544303	358462	764736	53	Soc. Dist. + Travel Ban
2021-04-17	544350	358128	764784	47	Soc. Dist. + Travel Ban
2021-04-18	544416	357338	765684	66	Soc. Dist. + Travel Ban
2021-04-19	544414	357004	766609	-2	Soc. Dist. + Travel Ban
2021-04-20	544440	356297	767233	26	Soc. Dist. + Travel Ban
2021-04-21	544474	356048	768434	34	Soc. Dist. + Travel Ban
2021-04-22	544503	355418	768985	29	Soc. Dist. + Travel Ban
2021-04-23	544531	354777	770210	28	Soc. Dist. + Travel Ban
2021-04-24	544547	354321	770676	16	Soc. Dist. + Travel Ban
2021-04-25	544580	353452	771651	33	Soc. Dist. + Travel Ban
2021-04-26	544600	352809	772482	20	Soc. Dist. + Travel Ban
2021-04-27	544622	352395	773260	22	Soc. Dist. + Travel Ban
2021-04-28	544627	351572	773584	5	Soc. Dist. + Travel Ban
2021-04-29	544633	350998	774629	6	Soc. Dist. + Travel Ban
2021-04-30	544652	350890	775335	19	Soc. Dist. + Travel Ban
2021-05-01	544715	350207	776757	63	Soc. Dist. + Travel Ban
2021-05-02	544718	349528	777733	3	Soc. Dist. + Travel Ban
2021-05-03	544713	349028	777867	-5	Soc. Dist. + Travel Ban
2021-05-04	544724	348434	778600	11	Soc. Dist. + Travel Ban
2021-05-05	544750	347857	779114	26	Soc. Dist. + Travel Ban
2021-05-06	544727	347603	780003	-23	Soc. Dist. + Travel Ban
2021-05-07	544753	346804	780870	26	Soc. Dist. + Travel Ban
