date	value	lower_ci	upper_ci	incidence	scenario
2021-02-06	671526	433103	985622	640	Soc. Dist. + Travel Ban
2021-02-07	672247	432310	990419	721	Soc. Dist. + Travel Ban
2021-02-08	672948	431550	993311	701	Soc. Dist. + Travel Ban
2021-02-09	673613	430366	996112	665	Soc. Dist. + Travel Ban
2021-02-10	674325	429627	999998	712	Soc. Dist. + Travel Ban
2021-02-11	674955	429293	1003688	630	Soc. Dist. + Travel Ban
2021-02-12	675617	427984	1007246	662	Soc. Dist. + Travel Ban
2021-02-13	676267	427761	1010872	650	Soc. Dist. + Travel Ban
2021-02-14	676938	426460	1013432	671	Soc. Dist. + Travel Ban
2021-02-15	677546	425949	1017070	608	Soc. Dist. + Travel Ban
2021-02-16	678194	425011	1020285	648	Soc. Dist. + Travel Ban
2021-02-17	678809	423861	1024267	615	Soc. Dist. + Travel Ban
2021-02-18	679446	423366	1027258	637	Soc. Dist. + Travel Ban
2021-02-19	680063	422718	1030761	617	Soc. Dist. + Travel Ban
2021-02-20	680720	422231	1034194	657	Soc. Dist. + Travel Ban
2021-02-21	681376	421112	1037041	656	Soc. Dist. + Travel Ban
2021-02-22	681990	420677	1041225	614	Soc. Dist. + Travel Ban
2021-02-23	682667	420032	1044068	677	Soc. Dist. + Travel Ban
2021-02-24	683259	419456	1048167	592	Soc. Dist. + Travel Ban
2021-02-25	683843	418417	1050667	584	Soc. Dist. + Travel Ban
2021-02-26	684485	417024	1054306	642	Soc. Dist. + Travel Ban
2021-02-27	685097	417097	1057937	612	Soc. Dist. + Travel Ban
2021-02-28	685685	416629	1061106	588	Soc. Dist. + Travel Ban
2021-03-01	686250	415948	1063777	565	Soc. Dist. + Travel Ban
2021-03-02	686846	414832	1066796	596	Soc. Dist. + Travel Ban
2021-03-03	687393	414327	1069945	547	Soc. Dist. + Travel Ban
2021-03-04	688026	414102	1073461	633	Soc. Dist. + Travel Ban
2021-03-05	688630	412867	1077214	604	Soc. Dist. + Travel Ban
2021-03-06	689218	412426	1080159	588	Soc. Dist. + Travel Ban
2021-03-07	689784	411584	1081728	566	Soc. Dist. + Travel Ban
2021-03-08	690347	410435	1085253	563	Soc. Dist. + Travel Ban
2021-03-09	690940	409775	1088276	593	Soc. Dist. + Travel Ban
2021-03-10	691484	409001	1090972	544	Soc. Dist. + Travel Ban
2021-03-11	692044	407756	1095001	560	Soc. Dist. + Travel Ban
2021-03-12	692599	407040	1097988	555	Soc. Dist. + Travel Ban
2021-03-13	693128	406663	1101433	529	Soc. Dist. + Travel Ban
2021-03-14	693683	405832	1103753	555	Soc. Dist. + Travel Ban
2021-03-15	694216	404888	1107762	533	Soc. Dist. + Travel Ban
2021-03-16	694801	404642	1111085	585	Soc. Dist. + Travel Ban
2021-03-17	695366	403671	1114723	565	Soc. Dist. + Travel Ban
2021-03-18	695972	403083	1118401	606	Soc. Dist. + Travel Ban
2021-03-19	696505	401940	1121548	533	Soc. Dist. + Travel Ban
2021-03-20	697048	401250	1125202	543	Soc. Dist. + Travel Ban
2021-03-21	697595	401040	1127319	547	Soc. Dist. + Travel Ban
2021-03-22	698179	400302	1131043	584	Soc. Dist. + Travel Ban
2021-03-23	698755	400053	1134068	576	Soc. Dist. + Travel Ban
2021-03-24	699336	399648	1137698	581	Soc. Dist. + Travel Ban
2021-03-25	699951	398631	1141745	615	Soc. Dist. + Travel Ban
2021-03-26	700486	397903	1143358	535	Soc. Dist. + Travel Ban
2021-03-27	700980	396888	1145817	494	Soc. Dist. + Travel Ban
2021-03-28	701545	396438	1148602	565	Soc. Dist. + Travel Ban
2021-03-29	702102	396356	1151296	557	Soc. Dist. + Travel Ban
2021-03-30	702566	394810	1154912	464	Soc. Dist. + Travel Ban
2021-03-31	703124	394536	1157973	558	Soc. Dist. + Travel Ban
2021-04-01	703659	393394	1161722	535	Soc. Dist. + Travel Ban
2021-04-02	704209	392764	1164693	550	Soc. Dist. + Travel Ban
2021-04-03	704707	391887	1167390	498	Soc. Dist. + Travel Ban
2021-04-04	705217	390855	1170926	510	Soc. Dist. + Travel Ban
2021-04-05	705741	390934	1175147	524	Soc. Dist. + Travel Ban
2021-04-06	706235	389819	1176970	494	Soc. Dist. + Travel Ban
2021-04-07	706765	389762	1181153	530	Soc. Dist. + Travel Ban
2021-04-08	707274	388871	1183511	509	Soc. Dist. + Travel Ban
2021-04-09	707776	388231	1186306	502	Soc. Dist. + Travel Ban
2021-04-10	708280	388090	1188789	504	Soc. Dist. + Travel Ban
2021-04-11	708781	387493	1192002	501	Soc. Dist. + Travel Ban
2021-04-12	709282	386258	1194955	501	Soc. Dist. + Travel Ban
2021-04-13	709816	385666	1199601	534	Soc. Dist. + Travel Ban
2021-04-14	710318	384675	1200950	502	Soc. Dist. + Travel Ban
2021-04-15	710840	384074	1203922	522	Soc. Dist. + Travel Ban
2021-04-16	711350	383001	1207057	510	Soc. Dist. + Travel Ban
2021-04-17	711846	382478	1211208	496	Soc. Dist. + Travel Ban
2021-04-18	712341	382200	1214623	495	Soc. Dist. + Travel Ban
2021-04-19	712872	381339	1217725	531	Soc. Dist. + Travel Ban
2021-04-20	713380	380491	1220799	508	Soc. Dist. + Travel Ban
2021-04-21	713924	379848	1223807	544	Soc. Dist. + Travel Ban
2021-04-22	714373	378875	1227570	449	Soc. Dist. + Travel Ban
2021-04-23	714879	378379	1229424	506	Soc. Dist. + Travel Ban
2021-04-24	715401	377826	1233335	522	Soc. Dist. + Travel Ban
2021-04-25	715894	377396	1236449	493	Soc. Dist. + Travel Ban
2021-04-26	716389	376427	1238617	495	Soc. Dist. + Travel Ban
2021-04-27	716887	376106	1242645	498	Soc. Dist. + Travel Ban
2021-04-28	717426	375432	1245713	539	Soc. Dist. + Travel Ban
2021-04-29	717975	375093	1249488	549	Soc. Dist. + Travel Ban
2021-04-30	718439	373766	1252530	464	Soc. Dist. + Travel Ban
2021-05-01	718991	373511	1256116	552	Soc. Dist. + Travel Ban
2021-05-02	719460	372288	1259170	469	Soc. Dist. + Travel Ban
2021-05-03	719938	371762	1262240	478	Soc. Dist. + Travel Ban
2021-05-04	720436	371042	1265696	498	Soc. Dist. + Travel Ban
2021-05-05	720971	370072	1269606	535	Soc. Dist. + Travel Ban
2021-05-06	721432	369656	1272700	461	Soc. Dist. + Travel Ban
2021-05-07	721929	369696	1275020	497	Soc. Dist. + Travel Ban
