date	value	lower_ci	upper_ci	incidence	scenario
2021-04-21	897349	31985	11064314	1472	Moderate return
2021-04-22	898885	31080	11064720	1536	Moderate return
2021-04-23	900266	31341	11072852	1381	Moderate return
2021-04-24	901766	31082	11051734	1500	Moderate return
2021-04-25	903175	31571	11050878	1409	Moderate return
2021-04-26	904701	30244	11057128	1526	Moderate return
2021-04-27	906297	30031	11076056	1596	Moderate return
2021-04-28	907658	29449	11118798	1361	Moderate return
2021-04-29	908997	30241	11086140	1339	Moderate return
2021-04-30	910332	29862	11080768	1335	Moderate return
2021-05-01	911679	30030	11093003	1347	Moderate return
2021-05-02	913037	29555	11103160	1358	Moderate return
2021-05-03	914374	29701	11103995	1337	Moderate return
2021-05-04	915753	28814	11109236	1379	Moderate return
2021-05-05	917180	28966	11151868	1427	Moderate return
2021-05-06	918596	29136	11142949	1416	Moderate return
2021-05-07	919883	29286	11129219	1287	Moderate return
