date	value	lower_ci	upper_ci	incidence	scenario
2021-03-16	90657	32799	176156	554	Cautious return
2021-03-17	91226	32634	177056	569	Cautious return
2021-03-18	91806	32425	178923	580	Cautious return
2021-03-19	92400	32333	180719	594	Cautious return
2021-03-20	93018	32154	182158	618	Cautious return
2021-03-21	93633	31976	183699	615	Cautious return
2021-03-22	94279	31741	185022	646	Cautious return
2021-03-23	94923	31645	187204	644	Cautious return
2021-03-24	95590	31530	188485	667	Cautious return
2021-03-25	96267	31425	189889	677	Cautious return
2021-03-26	96948	31174	192392	681	Cautious return
2021-03-27	97649	30983	193864	701	Cautious return
2021-03-28	98357	30834	195626	708	Cautious return
2021-03-29	99085	30741	197635	728	Cautious return
2021-03-30	99812	30622	199375	727	Cautious return
2021-03-31	100562	30519	201531	750	Cautious return
2021-04-01	101315	30314	204122	753	Cautious return
2021-04-02	102078	30101	206351	763	Cautious return
2021-04-03	102854	30011	208314	776	Cautious return
2021-04-04	103639	29812	209656	785	Cautious return
2021-04-05	104436	29568	212310	797	Cautious return
2021-04-06	105239	29460	214691	803	Cautious return
2021-04-07	106069	29251	216028	830	Cautious return
2021-04-08	106904	29176	219882	835	Cautious return
2021-04-09	107753	28973	222238	849	Cautious return
2021-04-10	108605	28953	223351	852	Cautious return
2021-04-11	109479	28802	225265	874	Cautious return
2021-04-12	110365	28586	227781	886	Cautious return
2021-04-13	111248	28468	230802	883	Cautious return
2021-04-14	112136	28304	233775	888	Cautious return
2021-04-15	113047	28231	236357	911	Cautious return
2021-04-16	113965	28132	239347	918	Cautious return
2021-04-17	114898	27954	243260	933	Cautious return
2021-04-18	115837	27825	245629	939	Cautious return
2021-04-19	116793	27657	248937	956	Cautious return
2021-04-20	117746	27470	252398	953	Cautious return
2021-04-21	118711	27369	255622	965	Cautious return
2021-04-22	119682	27226	258385	971	Cautious return
2021-04-23	120666	27082	263101	984	Cautious return
2021-04-24	121650	26966	266410	984	Cautious return
2021-04-25	122641	26830	269282	991	Cautious return
2021-04-26	123644	26674	273787	1003	Cautious return
2021-04-27	124653	26552	276606	1009	Cautious return
2021-04-28	125662	26449	281844	1009	Cautious return
2021-04-29	126693	26348	284322	1031	Cautious return
2021-04-30	127716	26154	289282	1023	Cautious return
2021-05-01	128748	25990	292359	1032	Cautious return
2021-05-02	129801	25899	297164	1053	Cautious return
2021-05-03	130847	25784	300314	1046	Cautious return
2021-05-04	131898	25645	308008	1051	Cautious return
2021-05-05	132946	25564	311387	1048	Cautious return
2021-05-06	134005	25416	317518	1059	Cautious return
2021-05-07	135068	25271	321493	1063	Cautious return
