date	value	lower_ci	upper_ci	incidence	scenario
2021-01-30	172706	42767	796126	6286	Normal (pre-intervention)
2021-01-31	179221	42596	864987	6515	Normal (pre-intervention)
2021-02-01	185962	42412	938739	6741	Normal (pre-intervention)
2021-02-02	192916	42126	1019832	6954	Normal (pre-intervention)
2021-02-03	200081	41900	1104484	7165	Normal (pre-intervention)
2021-02-04	207453	41733	1196285	7372	Normal (pre-intervention)
2021-02-05	215042	41513	1294597	7589	Normal (pre-intervention)
2021-02-06	222810	41469	1394417	7768	Normal (pre-intervention)
2021-02-07	230777	41157	1509625	7967	Normal (pre-intervention)
2021-02-08	238926	40948	1622448	8149	Normal (pre-intervention)
2021-02-09	247250	40763	1749666	8324	Normal (pre-intervention)
2021-02-10	255749	40591	1879830	8499	Normal (pre-intervention)
2021-02-11	264420	40358	2025627	8671	Normal (pre-intervention)
2021-02-12	273268	40165	2159231	8848	Normal (pre-intervention)
2021-02-13	282272	39983	2307025	9004	Normal (pre-intervention)
2021-02-14	291423	39726	2452636	9151	Normal (pre-intervention)
2021-02-15	300743	39460	2620520	9320	Normal (pre-intervention)
2021-02-16	310190	39255	2789544	9447	Normal (pre-intervention)
2021-02-17	319755	39121	2966833	9565	Normal (pre-intervention)
2021-02-18	329442	38869	3145713	9687	Normal (pre-intervention)
2021-02-19	339264	38747	3326058	9822	Normal (pre-intervention)
2021-02-20	349187	38580	3513244	9923	Normal (pre-intervention)
2021-02-21	359213	38351	3718646	10026	Normal (pre-intervention)
2021-02-22	369351	38214	3916605	10138	Normal (pre-intervention)
2021-02-23	379581	38000	4121448	10230	Normal (pre-intervention)
2021-02-24	389892	37796	4338087	10311	Normal (pre-intervention)
2021-02-25	400303	37643	4529886	10411	Normal (pre-intervention)
2021-02-26	410773	37439	4737564	10470	Normal (pre-intervention)
2021-02-27	421331	37315	4947974	10558	Normal (pre-intervention)
2021-02-28	431948	37090	5151491	10617	Normal (pre-intervention)
2021-03-01	442646	36960	5353019	10698	Normal (pre-intervention)
2021-03-02	453379	36778	5555793	10733	Normal (pre-intervention)
2021-03-03	464188	36681	5748285	10809	Normal (pre-intervention)
2021-03-04	475057	36391	5953330	10869	Normal (pre-intervention)
2021-03-05	485960	36267	6145807	10903	Normal (pre-intervention)
2021-03-06	496902	36144	6333985	10942	Normal (pre-intervention)
2021-03-07	507893	35934	6516367	10991	Normal (pre-intervention)
2021-03-08	518910	35854	6700293	11017	Normal (pre-intervention)
2021-03-09	529956	35631	6889212	11046	Normal (pre-intervention)
2021-03-10	541050	35463	7058589	11094	Normal (pre-intervention)
2021-03-11	552160	35337	7222391	11110	Normal (pre-intervention)
2021-03-12	563273	35121	7380147	11113	Normal (pre-intervention)
2021-03-13	574432	35000	7540113	11159	Normal (pre-intervention)
2021-03-14	585596	34916	7710174	11164	Normal (pre-intervention)
2021-03-15	596782	34707	7856338	11186	Normal (pre-intervention)
2021-03-16	607972	34531	8002884	11190	Normal (pre-intervention)
2021-03-17	619164	34247	8140227	11192	Normal (pre-intervention)
2021-03-18	630357	34121	8270163	11193	Normal (pre-intervention)
2021-03-19	641533	33940	8406537	11176	Normal (pre-intervention)
2021-03-20	652699	33837	8541148	11166	Normal (pre-intervention)
2021-03-21	663892	33621	8661061	11193	Normal (pre-intervention)
2021-03-22	675062	33468	8792020	11170	Normal (pre-intervention)
2021-03-23	686230	33344	8897032	11168	Normal (pre-intervention)
2021-03-24	697389	33186	9002132	11159	Normal (pre-intervention)
2021-03-25	708491	33093	9102779	11102	Normal (pre-intervention)
2021-03-26	719611	32866	9211101	11120	Normal (pre-intervention)
2021-03-27	730683	32747	9301763	11072	Normal (pre-intervention)
2021-03-28	741731	32613	9398435	11048	Normal (pre-intervention)
2021-03-29	752743	32476	9487789	11012	Normal (pre-intervention)
2021-03-30	763729	32390	9577949	10986	Normal (pre-intervention)
2021-03-31	774666	32330	9662576	10937	Normal (pre-intervention)
2021-04-01	785602	32046	9743652	10936	Normal (pre-intervention)
2021-04-02	796482	31958	9819591	10880	Normal (pre-intervention)
2021-04-03	807315	31811	9902112	10833	Normal (pre-intervention)
2021-04-04	818137	31716	9982042	10822	Normal (pre-intervention)
2021-04-05	828897	31637	10055415	10760	Normal (pre-intervention)
2021-04-06	839614	31507	10138282	10717	Normal (pre-intervention)
2021-04-07	850287	31327	10201062	10673	Normal (pre-intervention)
2021-04-08	860923	31173	10267833	10636	Normal (pre-intervention)
2021-04-09	871533	30974	10350650	10610	Normal (pre-intervention)
2021-04-10	882070	30860	10406442	10537	Normal (pre-intervention)
2021-04-11	892570	30672	10474729	10500	Normal (pre-intervention)
2021-04-12	903039	30556	10537235	10469	Normal (pre-intervention)
2021-04-13	913442	30441	10590922	10403	Normal (pre-intervention)
2021-04-14	923789	30298	10647557	10347	Normal (pre-intervention)
2021-04-15	934101	30185	10702882	10312	Normal (pre-intervention)
2021-04-16	944330	30090	10746661	10229	Normal (pre-intervention)
2021-04-17	954529	29857	10796172	10199	Normal (pre-intervention)
2021-04-18	964654	29797	10849590	10125	Normal (pre-intervention)
2021-04-19	974733	29585	10897693	10079	Normal (pre-intervention)
2021-04-20	984770	29444	10940116	10037	Normal (pre-intervention)
2021-04-21	994728	29304	10983269	9958	Normal (pre-intervention)
2021-04-22	1004635	29220	11019152	9907	Normal (pre-intervention)
2021-04-23	1014471	29067	11066726	9836	Normal (pre-intervention)
2021-04-24	1024245	28967	11106100	9774	Normal (pre-intervention)
2021-04-25	1033958	28872	11138461	9713	Normal (pre-intervention)
2021-04-26	1043619	28618	11181348	9661	Normal (pre-intervention)
2021-04-27	1053227	28548	11217028	9608	Normal (pre-intervention)
2021-04-28	1062802	28421	11257687	9575	Normal (pre-intervention)
2021-04-29	1072328	28240	11290386	9526	Normal (pre-intervention)
2021-04-30	1081773	28211	11319895	9445	Normal (pre-intervention)
2021-05-01	1091166	27950	11356216	9393	Normal (pre-intervention)
2021-05-02	1100477	27822	11381369	9311	Normal (pre-intervention)
2021-05-03	1109711	27708	11414829	9234	Normal (pre-intervention)
2021-05-04	1118908	27620	11434945	9197	Normal (pre-intervention)
2021-05-05	1128046	27502	11467640	9138	Normal (pre-intervention)
2021-05-06	1137112	27326	11487070	9066	Normal (pre-intervention)
2021-05-07	1146108	27333	11509711	8996	Normal (pre-intervention)
