date	value	incidence	scenario	lower_ci	upper_ci
2021-01-27	212453	875	Soc. Dist. + Travel Ban	83602	440922
2021-01-28	213359	906	Soc. Dist. + Travel Ban	82924	446711
2021-01-29	214215	856	Soc. Dist. + Travel Ban	82335	451341
2021-01-30	215072	857	Soc. Dist. + Travel Ban	82022	456473
2021-01-31	215960	888	Soc. Dist. + Travel Ban	81474	461826
2021-02-01	216837	877	Soc. Dist. + Travel Ban	80996	467357
2021-02-02	217756	919	Soc. Dist. + Travel Ban	80478	472827
2021-02-03	218688	932	Soc. Dist. + Travel Ban	80081	478040
2021-02-04	219634	946	Soc. Dist. + Travel Ban	79429	483804
2021-02-05	220588	954	Soc. Dist. + Travel Ban	78945	490077
2021-02-06	221569	981	Soc. Dist. + Travel Ban	78436	495779
2021-02-07	222558	989	Soc. Dist. + Travel Ban	77932	502048
2021-02-08	223546	988	Soc. Dist. + Travel Ban	77088	508038
2021-02-09	224550	1004	Soc. Dist. + Travel Ban	76762	514678
2021-02-10	225590	1040	Soc. Dist. + Travel Ban	76255	521894
2021-02-11	226635	1045	Soc. Dist. + Travel Ban	75867	527718
2021-02-12	227700	1065	Soc. Dist. + Travel Ban	75477	534451
2021-02-13	228770	1070	Soc. Dist. + Travel Ban	75314	541363
2021-02-14	229838	1068	Soc. Dist. + Travel Ban	74625	548717
2021-02-15	230967	1129	Soc. Dist. + Travel Ban	74337	556702
2021-02-16	232144	1177	Soc. Dist. + Travel Ban	73836	563155
2021-02-17	233287	1143	Soc. Dist. + Travel Ban	73062	571667
2021-02-18	234423	1136	Soc. Dist. + Travel Ban	73031	578820
2021-02-19	235606	1183	Soc. Dist. + Travel Ban	72407	586966
2021-02-20	236817	1211	Soc. Dist. + Travel Ban	71864	595917
2021-02-21	237998	1181	Soc. Dist. + Travel Ban	71544	603512
2021-02-22	239268	1270	Soc. Dist. + Travel Ban	71003	612487
2021-02-23	240509	1241	Soc. Dist. + Travel Ban	70374	620082
2021-02-24	241785	1276	Soc. Dist. + Travel Ban	70036	627967
2021-02-25	243138	1353	Soc. Dist. + Travel Ban	69565	637604
2021-02-26	244500	1362	Soc. Dist. + Travel Ban	68999	646820
2021-02-27	245860	1360	Soc. Dist. + Travel Ban	68687	656678
2021-02-28	247239	1379	Soc. Dist. + Travel Ban	68206	664731
2021-03-01	248667	1428	Soc. Dist. + Travel Ban	67848	676431
2021-03-02	250118	1451	Soc. Dist. + Travel Ban	67387	685149
2021-03-03	251598	1480	Soc. Dist. + Travel Ban	67096	694785
2021-03-04	253086	1488	Soc. Dist. + Travel Ban	66174	704894
2021-03-05	254587	1501	Soc. Dist. + Travel Ban	65929	715557
2021-03-06	256132	1545	Soc. Dist. + Travel Ban	65516	727784
2021-03-07	257720	1588	Soc. Dist. + Travel Ban	64832	738462
2021-03-08	259343	1623	Soc. Dist. + Travel Ban	64883	750004
2021-03-09	261002	1659	Soc. Dist. + Travel Ban	64305	762281
2021-03-10	262683	1681	Soc. Dist. + Travel Ban	64204	774049
2021-03-11	264409	1726	Soc. Dist. + Travel Ban	63689	784797
2021-03-12	266189	1780	Soc. Dist. + Travel Ban	63579	799016
2021-03-13	267975	1786	Soc. Dist. + Travel Ban	62880	811839
2021-03-14	269793	1818	Soc. Dist. + Travel Ban	62333	826316
2021-03-15	271640	1847	Soc. Dist. + Travel Ban	62031	839449
2021-03-16	273520	1880	Soc. Dist. + Travel Ban	61704	851597
2021-03-17	275447	1927	Soc. Dist. + Travel Ban	61185	867766
2021-03-18	277403	1956	Soc. Dist. + Travel Ban	60717	881368
2021-03-19	279366	1963	Soc. Dist. + Travel Ban	60236	893251
2021-03-20	281403	2037	Soc. Dist. + Travel Ban	59658	909518
2021-03-21	283515	2112	Soc. Dist. + Travel Ban	59142	923143
2021-03-22	285640	2125	Soc. Dist. + Travel Ban	59279	939740
2021-03-23	287831	2191	Soc. Dist. + Travel Ban	58753	952482
2021-03-24	290025	2194	Soc. Dist. + Travel Ban	58390	969894
2021-03-25	292319	2294	Soc. Dist. + Travel Ban	57790	985522
2021-03-26	294638	2319	Soc. Dist. + Travel Ban	57472	1004535
2021-03-27	296997	2359	Soc. Dist. + Travel Ban	57112	1020989
2021-03-28	299464	2467	Soc. Dist. + Travel Ban	57028	1038681
2021-03-29	301896	2432	Soc. Dist. + Travel Ban	56381	1054839
2021-03-30	304420	2524	Soc. Dist. + Travel Ban	56173	1073375
2021-03-31	306954	2534	Soc. Dist. + Travel Ban	55637	1092140
2021-04-01	309518	2564	Soc. Dist. + Travel Ban	55115	1108388
2021-04-02	312178	2660	Soc. Dist. + Travel Ban	55015	1130471
2021-04-03	314888	2710	Soc. Dist. + Travel Ban	54414	1151992
2021-04-04	317645	2757	Soc. Dist. + Travel Ban	54177	1168773
2021-04-05	320441	2796	Soc. Dist. + Travel Ban	53757	1193599
2021-04-06	323322	2881	Soc. Dist. + Travel Ban	53316	1214186
2021-04-07	326274	2952	Soc. Dist. + Travel Ban	52874	1233617
2021-04-08	329238	2964	Soc. Dist. + Travel Ban	52798	1255945
2021-04-09	332312	3074	Soc. Dist. + Travel Ban	52532	1276946
2021-04-10	335457	3145	Soc. Dist. + Travel Ban	52037	1296975
2021-04-11	338654	3197	Soc. Dist. + Travel Ban	51634	1323572
2021-04-12	341883	3229	Soc. Dist. + Travel Ban	51149	1349356
2021-04-13	345181	3298	Soc. Dist. + Travel Ban	50886	1376614
2021-04-14	348594	3413	Soc. Dist. + Travel Ban	50727	1401256
2021-04-15	352029	3435	Soc. Dist. + Travel Ban	50109	1424558
2021-04-16	355497	3468	Soc. Dist. + Travel Ban	49778	1448540
2021-04-17	359060	3563	Soc. Dist. + Travel Ban	49730	1476236
2021-04-18	362692	3632	Soc. Dist. + Travel Ban	49137	1505486
2021-04-19	366328	3636	Soc. Dist. + Travel Ban	48912	1535327
2021-04-20	370040	3712	Soc. Dist. + Travel Ban	48700	1564847
2021-04-21	373857	3817	Soc. Dist. + Travel Ban	48403	1592494
2021-04-22	377722	3865	Soc. Dist. + Travel Ban	48077	1623489
2021-04-23	381656	3934	Soc. Dist. + Travel Ban	47755	1652688
2021-04-24	385650	3994	Soc. Dist. + Travel Ban	47275	1682108
2021-04-25	389682	4032	Soc. Dist. + Travel Ban	46968	1716569
2021-04-26	393811	4129	Soc. Dist. + Travel Ban	46510	1749196
2021-04-27	397985	4174	Soc. Dist. + Travel Ban	46301	1784932
2021-04-28	402249	4264	Soc. Dist. + Travel Ban	46081	1817514
2021-04-29	406619	4370	Soc. Dist. + Travel Ban	45656	1853232
2021-04-30	411038	4419	Soc. Dist. + Travel Ban	45473	1892681
2021-05-01	415563	4525	Soc. Dist. + Travel Ban	45026	1928506
2021-05-02	420091	4528	Soc. Dist. + Travel Ban	44754	1960750
2021-05-03	424770	4679	Soc. Dist. + Travel Ban	44576	1998653
2021-05-04	429517	4747	Soc. Dist. + Travel Ban	44247	2035977
2021-05-05	434307	4790	Soc. Dist. + Travel Ban	43896	2077929
2021-05-06	439192	4885	Soc. Dist. + Travel Ban	43571	2116526
2021-05-07	444136	4944	Soc. Dist. + Travel Ban	43405	2157778
2020-12-04	173916	NA	No intervention	143362	207612
2020-12-05	174841	925	No intervention	139442	214083
2020-12-06	175747	906	No intervention	136370	220321
2020-12-07	176711	964	No intervention	133760	226262
2020-12-08	177677	966	No intervention	131037	231587
2020-12-09	178620	943	No intervention	128551	237119
2020-12-10	179619	999	No intervention	126635	242710
2020-12-11	180637	1018	No intervention	124753	247874
2020-12-12	181673	1036	No intervention	123057	253294
2020-12-13	182735	1062	No intervention	121301	258562
2020-12-14	183825	1090	No intervention	119734	263744
2020-12-15	184911	1086	No intervention	118236	269184
2020-12-16	186055	1144	No intervention	116908	274880
2020-12-17	187193	1138	No intervention	115492	280309
2020-12-18	188401	1208	No intervention	114289	286000
2020-12-19	189591	1190	No intervention	112850	292297
2020-12-20	190842	1251	No intervention	111652	297995
2020-12-21	192120	1278	No intervention	110778	303880
2020-12-22	193434	1314	No intervention	109829	309730
2020-12-23	194764	1330	No intervention	108561	315876
2020-12-24	196159	1395	No intervention	107502	323128
2020-12-25	197600	1441	No intervention	106663	329720
2020-12-26	199034	1434	No intervention	105605	336868
2020-12-27	200522	1488	No intervention	104710	344391
2020-12-28	202031	1509	No intervention	103989	351335
2020-12-29	203576	1545	No intervention	103292	359198
2020-12-30	205192	1616	No intervention	102694	367666
2020-12-31	206843	1651	No intervention	101877	375919
2021-01-01	208590	1747	No intervention	101411	385000
2021-01-02	210366	1776	No intervention	100827	394276
2021-01-03	212208	1842	No intervention	100097	403114
2021-01-04	214090	1882	No intervention	99445	413759
2021-01-05	216030	1940	No intervention	98875	423765
2021-01-06	218048	2018	No intervention	98351	434678
2021-01-07	220135	2087	No intervention	97792	445814
2021-01-08	222303	2168	No intervention	96970	458466
2021-01-09	224511	2208	No intervention	96561	470339
2021-01-10	226760	2249	No intervention	95904	483058
2021-01-11	229107	2347	No intervention	95482	496927
2021-01-12	231541	2434	No intervention	94830	510908
2021-01-13	234088	2547	No intervention	94321	525345
2021-01-14	236710	2622	No intervention	93996	541386
2021-01-15	239401	2691	No intervention	93485	558505
2021-01-16	242206	2805	No intervention	93103	575195
2021-01-17	245160	2954	No intervention	92266	593736
2021-01-18	248201	3041	No intervention	91952	612805
2021-01-19	251303	3102	No intervention	91718	630707
2021-01-20	254552	3249	No intervention	91122	652211
2021-01-21	257930	3378	No intervention	90810	674162
2021-01-22	261414	3484	No intervention	90216	697078
2021-01-23	265069	3655	No intervention	89775	722451
2021-01-24	268820	3751	No intervention	89426	747414
2021-01-25	272707	3887	No intervention	89170	773469
2021-01-26	276690	3983	No intervention	88400	799388
2021-01-27	280920	4230	No intervention	88104	829087
2021-01-28	285305	4385	No intervention	88039	856688
2021-01-29	289845	4540	No intervention	87422	887616
2021-01-30	294543	4698	No intervention	86810	921769
2021-01-31	299434	4891	No intervention	86518	954728
2021-02-01	304577	5143	No intervention	86139	990445
2021-02-02	309830	5253	No intervention	85805	1026954
2021-02-03	315318	5488	No intervention	85357	1064062
2021-02-04	321013	5695	No intervention	84699	1105371
2021-02-05	326977	5964	No intervention	84313	1147186
2021-02-06	333125	6148	No intervention	83752	1188741
2021-02-07	339565	6440	No intervention	83780	1236049
2021-02-08	346274	6709	No intervention	83212	1286158
2021-02-09	353245	6971	No intervention	82760	1337376
2021-02-10	360423	7178	No intervention	82813	1388194
2021-02-11	367932	7509	No intervention	82154	1442398
2021-02-12	375726	7794	No intervention	81887	1503834
2021-02-13	383797	8071	No intervention	81404	1563698
2021-02-14	392180	8383	No intervention	81234	1628302
2021-02-15	400860	8680	No intervention	80653	1693694
2021-02-16	409864	9004	No intervention	80556	1760854
2021-02-17	419222	9358	No intervention	79872	1836225
2021-02-18	428942	9720	No intervention	79497	1910225
2021-02-19	438987	10045	No intervention	79200	1986951
2021-02-20	449427	10440	No intervention	78936	2069060
2021-02-21	460241	10814	No intervention	78583	2156164
2021-02-22	471383	11142	No intervention	78046	2236531
2021-02-23	482936	11553	No intervention	77779	2331305
2021-02-24	494898	11962	No intervention	77523	2431698
2021-02-25	507202	12304	No intervention	77197	2533283
2021-02-26	519978	12776	No intervention	76869	2636593
2021-02-27	533108	13130	No intervention	76452	2744497
2021-02-28	546770	13662	No intervention	76042	2854630
2021-03-01	560784	14014	No intervention	76161	2974178
2021-03-02	575278	14494	No intervention	75538	3095592
2021-03-03	590186	14908	No intervention	75305	3229230
2021-03-04	605628	15442	No intervention	74819	3359107
2021-03-05	621471	15843	No intervention	74537	3499853
2021-03-06	637771	16300	No intervention	74134	3643827
2021-03-07	654502	16731	No intervention	74056	3791823
2021-03-08	671733	17231	No intervention	73727	3949813
2021-03-09	689452	17719	No intervention	73298	4106789
2021-03-10	707713	18261	No intervention	73014	4280091
2021-03-11	726439	18726	No intervention	72020	4448529
2021-03-12	745657	19218	No intervention	72418	4624145
2021-03-13	765378	19721	No intervention	72192	4812514
2021-03-14	785617	20239	No intervention	71511	5000740
2021-03-15	806357	20740	No intervention	71171	5202657
2021-03-16	827566	21209	No intervention	70847	5405036
2021-03-17	849322	21756	No intervention	70446	5614467
2021-03-18	871600	22278	No intervention	70300	5831088
2021-03-19	894378	22778	No intervention	69890	6053509
2021-03-20	917610	23232	No intervention	69420	6293834
2021-03-21	941420	23810	No intervention	69117	6525378
2021-03-22	965749	24329	No intervention	68975	6768291
2021-03-23	990593	24844	No intervention	68715	7031003
2021-03-24	1015957	25364	No intervention	68605	7293715
2021-03-25	1041815	25858	No intervention	68143	7558619
2021-03-26	1068166	26351	No intervention	67572	7818022
2021-03-27	1095047	26881	No intervention	67153	8110216
2021-03-28	1122434	27387	No intervention	66728	8393221
2021-03-29	1150324	27890	No intervention	66427	8671096
2021-03-30	1178727	28403	No intervention	66250	8985062
2021-03-31	1207582	28855	No intervention	65915	9296167
2021-04-01	1237009	29427	No intervention	65471	9623567
2021-04-02	1266883	29874	No intervention	65317	9945285
2021-04-03	1297295	30412	No intervention	65072	10264698
2021-04-04	1328280	30985	No intervention	64764	10606086
2021-04-05	1359690	31410	No intervention	64333	10978277
2021-04-06	1391612	31922	No intervention	63803	11309254
2021-04-07	1424118	32506	No intervention	63716	11657339
2021-04-08	1457101	32983	No intervention	63542	12055864
2021-04-09	1490507	33406	No intervention	62905	12419383
2021-04-10	1524281	33774	No intervention	62732	12781782
2021-04-11	1558595	34314	No intervention	62273	13172124
2021-04-12	1593365	34770	No intervention	61998	13539489
2021-04-13	1628645	35280	No intervention	61802	13944607
2021-04-14	1664377	35732	No intervention	61398	14325161
2021-04-15	1700516	36139	No intervention	60936	14740601
2021-04-16	1737122	36606	No intervention	60662	15161778
2021-04-17	1774197	37075	No intervention	60441	15598120
2021-04-18	1811787	37590	No intervention	60130	16013930
2021-04-19	1849773	37986	No intervention	59846	16443971
2021-04-20	1888225	38452	No intervention	59428	16867772
2021-04-21	1927118	38893	No intervention	59229	17294935
2021-04-22	1966405	39287	No intervention	58975	17757894
2021-04-23	2006051	39646	No intervention	58784	18193149
2021-04-24	2046109	40058	No intervention	58634	18620179
2021-04-25	2086505	40396	No intervention	58408	19053097
2021-04-26	2127307	40802	No intervention	58176	19507699
2021-04-27	2168500	41193	No intervention	57989	19974603
2021-04-28	2210162	41662	No intervention	57549	20394507
2021-04-29	2252092	41930	No intervention	57387	20855772
2021-04-30	2294354	42262	No intervention	57052	21330164
2021-05-01	2336971	42617	No intervention	56588	21799303
2021-05-02	2379914	42943	No intervention	56295	22252603
2021-05-03	2423359	43445	No intervention	56068	22753323
2021-05-04	2467036	43677	No intervention	55636	23206544
2021-05-05	2511082	44046	No intervention	55568	23639181
2021-05-06	2555420	44338	No intervention	54994	24118160
2021-05-07	2600029	44609	No intervention	54782	24577864
2020-12-04	173956	NA	Moderate return	143318	207577
2020-12-05	174637	681	Moderate return	139585	213679
2020-12-06	175317	680	Moderate return	136281	219435
2020-12-07	175977	660	Moderate return	133323	224629
2020-12-08	176675	698	Moderate return	130776	229659
2020-12-09	177357	682	Moderate return	128334	234677
2020-12-10	178032	675	Moderate return	126114	239289
2020-12-11	178680	648	Moderate return	124176	243530
2020-12-12	179324	644	Moderate return	122217	248105
2020-12-13	179971	647	Moderate return	120383	252460
2020-12-14	180652	681	Moderate return	118711	256603
2020-12-15	181307	655	Moderate return	117471	260723
2020-12-16	181935	628	Moderate return	115514	264989
2020-12-17	182559	624	Moderate return	114254	268641
2020-12-18	183203	644	Moderate return	112773	272592
2020-12-19	183871	668	Moderate return	111493	276542
2020-12-20	184531	660	Moderate return	110156	280652
2020-12-21	185199	668	Moderate return	109068	284653
2020-12-22	185875	676	Moderate return	107904	288103
2020-12-23	186526	651	Moderate return	106780	292184
2020-12-24	187163	637	Moderate return	105805	295856
2020-12-25	187824	661	Moderate return	105066	299828
2020-12-26	188487	663	Moderate return	104215	304015
2020-12-27	189157	670	Moderate return	103155	307774
2020-12-28	189820	663	Moderate return	102518	311475
2020-12-29	190508	688	Moderate return	101667	315372
2020-12-30	191190	682	Moderate return	101178	318956
2020-12-31	191898	708	Moderate return	100210	322604
2021-01-01	192595	697	Moderate return	99586	326768
2021-01-02	193295	700	Moderate return	98508	330653
2021-01-03	193981	686	Moderate return	97976	334946
2021-01-04	194655	674	Moderate return	97452	338730
2021-01-05	195342	687	Moderate return	96622	342423
2021-01-06	196047	705	Moderate return	95948	346234
2021-01-07	196762	715	Moderate return	95222	350570
2021-01-08	197480	718	Moderate return	94706	354680
2021-01-09	198181	701	Moderate return	94038	358616
2021-01-10	198913	732	Moderate return	93369	362473
2021-01-11	199622	709	Moderate return	92634	366750
2021-01-12	200357	735	Moderate return	92100	371129
2021-01-13	201124	767	Moderate return	91391	375245
2021-01-14	201920	796	Moderate return	90844	379551
2021-01-15	202708	788	Moderate return	90251	383774
2021-01-16	203442	734	Moderate return	89785	388144
2021-01-17	204194	752	Moderate return	89272	392049
2021-01-18	204978	784	Moderate return	88397	396274
2021-01-19	205768	790	Moderate return	87800	401321
2021-01-20	206589	821	Moderate return	87135	405913
2021-01-21	207377	788	Moderate return	86650	411146
2021-01-22	208172	795	Moderate return	86298	415716
2021-01-23	209006	834	Moderate return	85456	420145
2021-01-24	209852	846	Moderate return	84967	425632
2021-01-25	210725	873	Moderate return	84331	430698
2021-01-26	211578	853	Moderate return	84073	435262
2021-01-27	212453	875	Moderate return	83602	440922
2021-01-28	213359	906	Moderate return	82924	446711
2021-01-29	214215	856	Moderate return	82335	451341
2021-01-30	215072	857	Moderate return	82022	456473
2021-01-31	215960	888	Moderate return	81474	461826
2021-02-01	216837	877	Moderate return	80996	467357
2021-02-02	217756	919	Moderate return	80478	472827
2021-02-03	218688	932	Moderate return	80081	478040
2021-02-04	219634	946	Moderate return	79429	483804
2021-02-05	220588	954	Moderate return	78945	490077
2021-02-06	221569	981	Moderate return	78436	495779
2021-02-07	222558	989	Moderate return	77932	502048
2021-02-08	223546	988	Moderate return	77088	508038
2021-02-09	224550	1004	Moderate return	76762	514678
2021-02-10	225590	1040	Moderate return	76255	521894
2021-02-11	226635	1045	Moderate return	75867	527718
2021-02-12	227700	1065	Moderate return	75477	534451
2021-02-13	228770	1070	Moderate return	75314	541363
2021-02-14	229838	1068	Moderate return	74625	548717
2021-02-15	230967	1129	Moderate return	74337	556702
2021-02-16	232144	1177	Moderate return	73836	563155
2021-02-17	233287	1143	Moderate return	73062	571667
2021-02-18	234423	1136	Moderate return	73031	578820
2021-02-19	235606	1183	Moderate return	72407	586966
2021-02-20	236817	1211	Moderate return	71864	595917
2021-02-21	237998	1181	Moderate return	71544	603512
2021-02-22	239268	1270	Moderate return	71003	612487
2021-02-23	240509	1241	Moderate return	70374	620082
2021-02-24	241785	1276	Moderate return	70036	627967
2021-02-25	243138	1353	Moderate return	69565	637604
2021-02-26	244500	1362	Moderate return	68999	646820
2021-02-27	245860	1360	Moderate return	68687	656678
2021-02-28	247239	1379	Moderate return	68206	664731
2021-03-01	248667	1428	Moderate return	67848	676431
2021-03-02	250118	1451	Moderate return	67387	685149
2021-03-03	251598	1480	Moderate return	67096	694785
2021-03-04	253086	1488	Moderate return	66174	704894
2021-03-05	254587	1501	Moderate return	65929	715557
2021-03-06	256132	1545	Moderate return	65516	727784
2021-03-07	257720	1588	Moderate return	64832	738462
2021-03-08	259343	1623	Moderate return	64883	750004
2021-03-09	261002	1659	Moderate return	64305	762281
2021-03-10	262683	1681	Moderate return	64204	774049
2021-03-11	264409	1726	Moderate return	63689	784797
2021-03-12	266189	1780	Moderate return	63579	799016
2021-03-13	267975	1786	Moderate return	62880	811839
2021-03-14	269793	1818	Moderate return	62333	826316
2021-03-15	271640	1847	Moderate return	62031	839449
2021-03-16	273520	1880	Moderate return	61704	851597
2021-03-17	275447	1927	Moderate return	61185	867766
2021-03-18	277403	1956	Moderate return	60717	881368
2021-03-19	279366	1963	Moderate return	60236	893251
2021-03-20	281403	2037	Moderate return	59658	909518
2021-03-21	283515	2112	Moderate return	59142	923143
2021-03-22	285640	2125	Moderate return	59279	939740
2021-03-23	287831	2191	Moderate return	58753	952482
2021-03-24	290025	2194	Moderate return	58390	969894
2021-03-25	292319	2294	Moderate return	57790	985522
2021-03-26	294638	2319	Moderate return	57472	1004535
2021-03-27	296997	2359	Moderate return	57112	1020989
2021-03-28	299464	2467	Moderate return	57028	1038681
2021-03-29	301896	2432	Moderate return	56381	1054839
2021-03-30	304420	2524	Moderate return	56173	1073375
2021-03-31	306954	2534	Moderate return	55637	1092140
2021-04-01	309518	2564	Moderate return	55115	1108388
2021-04-02	312178	2660	Moderate return	55015	1130471
2021-04-03	314888	2710	Moderate return	54414	1151992
2021-04-04	317645	2757	Moderate return	54177	1168773
2021-04-05	320441	2796	Moderate return	53757	1193599
2021-04-06	323322	2881	Moderate return	53316	1214186
2021-04-07	326274	2952	Moderate return	52874	1233617
2021-04-08	329238	2964	Moderate return	52798	1255945
2021-04-09	332312	3074	Moderate return	52532	1276946
2021-04-10	335457	3145	Moderate return	52037	1296975
2021-04-11	338654	3197	Moderate return	51634	1323572
2021-04-12	341883	3229	Moderate return	51149	1349356
2021-04-13	345181	3298	Moderate return	50886	1376614
2021-04-14	348594	3413	Moderate return	50727	1401256
2021-04-15	352029	3435	Moderate return	50109	1424558
2021-04-16	355497	3468	Moderate return	49778	1448540
2021-04-17	359060	3563	Moderate return	49730	1476236
2021-04-18	362692	3632	Moderate return	49137	1505486
2021-04-19	366328	3636	Moderate return	48912	1535327
2021-04-20	370040	3712	Moderate return	48700	1564847
2021-04-21	373857	3817	Moderate return	48403	1592494
2021-04-22	377722	3865	Moderate return	48077	1623489
2021-04-23	381656	3934	Moderate return	47755	1652688
2021-04-24	385650	3994	Moderate return	47275	1682108
2021-04-25	389682	4032	Moderate return	46968	1716569
2021-04-26	393811	4129	Moderate return	46510	1749196
2021-04-27	397985	4174	Moderate return	46301	1784932
2021-04-28	402249	4264	Moderate return	46081	1817514
2021-04-29	406619	4370	Moderate return	45656	1853232
2021-04-30	411038	4419	Moderate return	45473	1892681
