date	value	lower_ci	upper_ci	incidence	scenario
2021-02-13	160413	60794	309267	906	Normal (pre-intervention)
2021-02-14	161385	60300	311883	972	Normal (pre-intervention)
2021-02-15	162378	60014	314641	993	Normal (pre-intervention)
2021-02-16	163419	59490	317555	1041	Normal (pre-intervention)
2021-02-17	164489	59134	321111	1070	Normal (pre-intervention)
2021-02-18	165588	58918	324487	1099	Normal (pre-intervention)
2021-02-19	166774	58440	326366	1186	Normal (pre-intervention)
2021-02-20	167965	58055	330320	1191	Normal (pre-intervention)
2021-02-21	169221	57600	333535	1256	Normal (pre-intervention)
2021-02-22	170489	57149	337044	1268	Normal (pre-intervention)
2021-02-23	171785	56641	340361	1296	Normal (pre-intervention)
2021-02-24	173126	56244	343056	1341	Normal (pre-intervention)
2021-02-25	174511	55609	346353	1385	Normal (pre-intervention)
2021-02-26	175947	55240	350496	1436	Normal (pre-intervention)
2021-02-27	177427	54967	353916	1480	Normal (pre-intervention)
2021-02-28	178949	54481	357968	1522	Normal (pre-intervention)
2021-03-01	180491	54262	362338	1542	Normal (pre-intervention)
2021-03-02	182081	53535	365510	1590	Normal (pre-intervention)
2021-03-03	183724	52991	369190	1643	Normal (pre-intervention)
2021-03-04	185410	52824	373251	1686	Normal (pre-intervention)
2021-03-05	187143	52319	377058	1733	Normal (pre-intervention)
2021-03-06	188911	51884	381694	1768	Normal (pre-intervention)
2021-03-07	190700	51653	386247	1789	Normal (pre-intervention)
2021-03-08	192553	51384	390036	1853	Normal (pre-intervention)
2021-03-09	194437	51044	394201	1884	Normal (pre-intervention)
2021-03-10	196356	50783	399169	1919	Normal (pre-intervention)
2021-03-11	198339	50339	402762	1983	Normal (pre-intervention)
2021-03-12	200333	49933	408239	1994	Normal (pre-intervention)
2021-03-13	202382	49575	414376	2049	Normal (pre-intervention)
2021-03-14	204457	49082	419602	2075	Normal (pre-intervention)
2021-03-15	206571	48715	425393	2114	Normal (pre-intervention)
2021-03-16	208744	48270	429931	2173	Normal (pre-intervention)
2021-03-17	210984	47986	435919	2240	Normal (pre-intervention)
2021-03-18	213221	47760	439797	2237	Normal (pre-intervention)
2021-03-19	215494	47419	446203	2273	Normal (pre-intervention)
2021-03-20	217808	47260	452521	2314	Normal (pre-intervention)
2021-03-21	220124	46578	458456	2316	Normal (pre-intervention)
2021-03-22	222505	46379	465527	2381	Normal (pre-intervention)
2021-03-23	224921	46165	470824	2416	Normal (pre-intervention)
2021-03-24	227363	45559	479998	2442	Normal (pre-intervention)
2021-03-25	229826	45258	486427	2463	Normal (pre-intervention)
2021-03-26	232349	44866	489538	2523	Normal (pre-intervention)
2021-03-27	234891	44648	497963	2542	Normal (pre-intervention)
2021-03-28	237466	44433	507141	2575	Normal (pre-intervention)
2021-03-29	240073	44090	513573	2607	Normal (pre-intervention)
2021-03-30	242739	43590	524017	2666	Normal (pre-intervention)
2021-03-31	245425	43221	531491	2686	Normal (pre-intervention)
2021-04-01	248133	42992	538812	2708	Normal (pre-intervention)
2021-04-02	250876	42601	549010	2743	Normal (pre-intervention)
2021-04-03	253635	42344	557054	2759	Normal (pre-intervention)
2021-04-04	256456	41981	567225	2821	Normal (pre-intervention)
2021-04-05	259315	41792	577753	2859	Normal (pre-intervention)
2021-04-06	262158	41397	589103	2843	Normal (pre-intervention)
2021-04-07	265034	41127	596349	2876	Normal (pre-intervention)
2021-04-08	267932	40780	611498	2898	Normal (pre-intervention)
2021-04-09	270855	40505	621708	2923	Normal (pre-intervention)
2021-04-10	273826	40162	627581	2971	Normal (pre-intervention)
2021-04-11	276826	39994	643055	3000	Normal (pre-intervention)
2021-04-12	279821	39827	653194	2995	Normal (pre-intervention)
2021-04-13	282885	39438	665861	3064	Normal (pre-intervention)
2021-04-14	285953	39259	681638	3068	Normal (pre-intervention)
2021-04-15	289018	38926	694722	3065	Normal (pre-intervention)
2021-04-16	292110	38611	713895	3092	Normal (pre-intervention)
2021-04-17	295255	38351	730721	3145	Normal (pre-intervention)
2021-04-18	298398	38034	743598	3143	Normal (pre-intervention)
2021-04-19	301572	37585	758867	3174	Normal (pre-intervention)
2021-04-20	304783	37493	773950	3211	Normal (pre-intervention)
2021-04-21	308031	37066	791292	3248	Normal (pre-intervention)
2021-04-22	311294	36843	806325	3263	Normal (pre-intervention)
2021-04-23	314552	36687	825401	3258	Normal (pre-intervention)
2021-04-24	317815	36199	841634	3263	Normal (pre-intervention)
2021-04-25	321103	36053	863777	3288	Normal (pre-intervention)
2021-04-26	324424	35725	880148	3321	Normal (pre-intervention)
2021-04-27	327706	35650	900016	3282	Normal (pre-intervention)
2021-04-28	331038	35052	920894	3332	Normal (pre-intervention)
2021-04-29	334431	35058	940107	3393	Normal (pre-intervention)
2021-04-30	337811	34769	963639	3380	Normal (pre-intervention)
2021-05-01	341183	34419	984809	3372	Normal (pre-intervention)
2021-05-02	344585	34192	1008642	3402	Normal (pre-intervention)
2021-05-03	347968	33809	1028773	3383	Normal (pre-intervention)
2021-05-04	351372	33797	1049416	3404	Normal (pre-intervention)
2021-05-05	354800	33483	1066527	3428	Normal (pre-intervention)
2021-05-06	358225	33230	1095439	3425	Normal (pre-intervention)
2021-05-07	361637	32802	1115318	3412	Normal (pre-intervention)
