date	value	lower_ci	upper_ci	incidence	scenario
2021-02-19	355393	45325	1659244	9609	Soc. Dist. + Travel Ban
2021-02-20	365382	44771	1733436	9989	Soc. Dist. + Travel Ban
2021-02-21	375822	44231	1816993	10440	Soc. Dist. + Travel Ban
2021-02-22	386622	43938	1896834	10800	Soc. Dist. + Travel Ban
2021-02-23	397825	43413	1980731	11203	Soc. Dist. + Travel Ban
2021-02-24	409465	43048	2067324	11640	Soc. Dist. + Travel Ban
2021-02-25	421589	42715	2173430	12124	Soc. Dist. + Travel Ban
2021-02-26	434122	42344	2268644	12533	Soc. Dist. + Travel Ban
2021-02-27	447052	41750	2382647	12930	Soc. Dist. + Travel Ban
2021-02-28	460441	41249	2487286	13389	Soc. Dist. + Travel Ban
2021-03-01	474275	41173	2602011	13834	Soc. Dist. + Travel Ban
2021-03-02	488585	40468	2723590	14310	Soc. Dist. + Travel Ban
2021-03-03	503341	39819	2853314	14756	Soc. Dist. + Travel Ban
2021-03-04	518560	39494	2991085	15219	Soc. Dist. + Travel Ban
2021-03-05	534235	39099	3123726	15675	Soc. Dist. + Travel Ban
2021-03-06	550320	38738	3282449	16085	Soc. Dist. + Travel Ban
2021-03-07	566876	38170	3430100	16556	Soc. Dist. + Travel Ban
2021-03-08	583888	37678	3587210	17012	Soc. Dist. + Travel Ban
2021-03-09	601399	37458	3752182	17511	Soc. Dist. + Travel Ban
2021-03-10	619301	37092	3930459	17902	Soc. Dist. + Travel Ban
2021-03-11	637706	36218	4102850	18405	Soc. Dist. + Travel Ban
2021-03-12	656572	36074	4295584	18866	Soc. Dist. + Travel Ban
2021-03-13	675897	35683	4494738	19325	Soc. Dist. + Travel Ban
2021-03-14	695725	35284	4689785	19828	Soc. Dist. + Travel Ban
2021-03-15	715953	34792	4899667	20228	Soc. Dist. + Travel Ban
2021-03-16	736702	34587	5118877	20749	Soc. Dist. + Travel Ban
2021-03-17	757894	34214	5345093	21192	Soc. Dist. + Travel Ban
2021-03-18	779475	33809	5576226	21581	Soc. Dist. + Travel Ban
2021-03-19	801586	33397	5823420	22111	Soc. Dist. + Travel Ban
2021-03-20	824128	32839	6091299	22542	Soc. Dist. + Travel Ban
2021-03-21	847065	32473	6361867	22937	Soc. Dist. + Travel Ban
2021-03-22	870405	32098	6639339	23340	Soc. Dist. + Travel Ban
2021-03-23	894251	31673	6916808	23846	Soc. Dist. + Travel Ban
2021-03-24	918501	31559	7209983	24250	Soc. Dist. + Travel Ban
2021-03-25	943146	31105	7516449	24645	Soc. Dist. + Travel Ban
2021-03-26	968247	30778	7835966	25101	Soc. Dist. + Travel Ban
2021-03-27	993738	30516	8139737	25491	Soc. Dist. + Travel Ban
2021-03-28	1019574	30107	8475451	25836	Soc. Dist. + Travel Ban
2021-03-29	1045916	29831	8826639	26342	Soc. Dist. + Travel Ban
2021-03-30	1072590	29493	9169623	26674	Soc. Dist. + Travel Ban
2021-03-31	1099663	29082	9537272	27073	Soc. Dist. + Travel Ban
2021-04-01	1127123	28634	9898291	27460	Soc. Dist. + Travel Ban
2021-04-02	1155008	28485	10261431	27885	Soc. Dist. + Travel Ban
2021-04-03	1183183	27962	10662155	28175	Soc. Dist. + Travel Ban
2021-04-04	1211820	27567	11062558	28637	Soc. Dist. + Travel Ban
2021-04-05	1240741	27113	11458395	28921	Soc. Dist. + Travel Ban
2021-04-06	1270038	26885	11874720	29297	Soc. Dist. + Travel Ban
2021-04-07	1299713	26389	12308120	29675	Soc. Dist. + Travel Ban
2021-04-08	1329733	26170	12754392	30020	Soc. Dist. + Travel Ban
2021-04-09	1360056	25838	13218119	30323	Soc. Dist. + Travel Ban
2021-04-10	1390730	25604	13667903	30674	Soc. Dist. + Travel Ban
2021-04-11	1421696	25184	14123754	30966	Soc. Dist. + Travel Ban
2021-04-12	1452952	24913	14578666	31256	Soc. Dist. + Travel Ban
2021-04-13	1484470	24534	15087757	31518	Soc. Dist. + Travel Ban
2021-04-14	1516326	24281	15558868	31856	Soc. Dist. + Travel Ban
2021-04-15	1548482	23788	16088868	32156	Soc. Dist. + Travel Ban
2021-04-16	1580864	23560	16578314	32382	Soc. Dist. + Travel Ban
2021-04-17	1613561	23003	17100801	32697	Soc. Dist. + Travel Ban
2021-04-18	1646550	22679	17640526	32989	Soc. Dist. + Travel Ban
2021-04-19	1679751	22466	18192560	33201	Soc. Dist. + Travel Ban
2021-04-20	1713243	22441	18690760	33492	Soc. Dist. + Travel Ban
2021-04-21	1747045	21906	19202728	33802	Soc. Dist. + Travel Ban
2021-04-22	1781160	21774	19744343	34115	Soc. Dist. + Travel Ban
2021-04-23	1815391	21403	20286432	34231	Soc. Dist. + Travel Ban
2021-04-24	1849827	21127	20802636	34436	Soc. Dist. + Travel Ban
2021-04-25	1884536	20771	21342679	34709	Soc. Dist. + Travel Ban
2021-04-26	1919464	20262	21929454	34928	Soc. Dist. + Travel Ban
2021-04-27	1954595	20135	22480167	35131	Soc. Dist. + Travel Ban
2021-04-28	1989978	19729	23076928	35383	Soc. Dist. + Travel Ban
2021-04-29	2025585	19482	23656620	35607	Soc. Dist. + Travel Ban
2021-04-30	2061255	19274	24252570	35670	Soc. Dist. + Travel Ban
2021-05-01	2097112	19138	24776816	35857	Soc. Dist. + Travel Ban
2021-05-02	2133266	18756	25387844	36154	Soc. Dist. + Travel Ban
2021-05-03	2169449	18460	25972171	36183	Soc. Dist. + Travel Ban
2021-05-04	2205888	18144	26592195	36439	Soc. Dist. + Travel Ban
2021-05-05	2242508	17736	27188861	36620	Soc. Dist. + Travel Ban
2021-05-06	2279160	17394	27789272	36652	Soc. Dist. + Travel Ban
2021-05-07	2316028	17186	28416079	36868	Soc. Dist. + Travel Ban
