date	value	lower_ci	upper_ci	incidence	scenario
2021-04-02	10947406	4919569	20974276	11293	Moderate return
2021-04-03	10959943	4904689	21050393	12537	Moderate return
2021-04-04	10971297	4880011	21154605	11354	Moderate return
2021-04-05	10982795	4866732	21221399	11498	Moderate return
2021-04-06	10996011	4845782	21331023	13216	Moderate return
2021-04-07	11008308	4843829	21400354	12297	Moderate return
2021-04-08	11020649	4822016	21510851	12341	Moderate return
2021-04-09	11032642	4815554	21577351	11993	Moderate return
2021-04-10	11045136	4795064	21693856	12494	Moderate return
2021-04-11	11057513	4773209	21777717	12377	Moderate return
2021-04-12	11070179	4759180	21840126	12666	Moderate return
2021-04-13	11083376	4739606	21945225	13197	Moderate return
2021-04-14	11095665	4725038	22043179	12289	Moderate return
2021-04-15	11108280	4707121	22159676	12615	Moderate return
2021-04-16	11121298	4690971	22226095	13018	Moderate return
2021-04-17	11133896	4673862	22321656	12598	Moderate return
2021-04-18	11146925	4661769	22415365	13029	Moderate return
2021-04-19	11161050	4645587	22508717	14125	Moderate return
2021-04-20	11174623	4635023	22596420	13573	Moderate return
2021-04-21	11187281	4614752	22703532	12658	Moderate return
2021-04-22	11201520	4594939	22786245	14239	Moderate return
2021-04-23	11215392	4587905	22930366	13872	Moderate return
2021-04-24	11229098	4573507	23026803	13706	Moderate return
2021-04-25	11242755	4546941	23107702	13657	Moderate return
2021-04-26	11257780	4535419	23152908	15025	Moderate return
2021-04-27	11271855	4527240	23267279	14075	Moderate return
2021-04-28	11286917	4507690	23387051	15062	Moderate return
2021-04-29	11301067	4506697	23506221	14150	Moderate return
2021-04-30	11316265	4487857	23599492	15198	Moderate return
2021-05-01	11332563	4471111	23720533	16298	Moderate return
2021-05-02	11346981	4451195	23826320	14418	Moderate return
2021-05-03	11363011	4445314	23952468	16030	Moderate return
2021-05-04	11378454	4424950	24055099	15443	Moderate return
2021-05-05	11393206	4411519	24132814	14752	Moderate return
2021-05-06	11408847	4393753	24257132	15641	Moderate return
2021-05-07	11424948	4384358	24341965	16101	Moderate return
