date	value	lower_ci	upper_ci	incidence	scenario
2021-01-28	149635	68871	271375	429	No intervention
2021-01-29	150089	68358	272414	454	No intervention
2021-01-30	150578	67815	275417	489	No intervention
2021-01-31	151080	67237	277827	502	No intervention
2021-02-01	151631	66716	281288	551	No intervention
2021-02-02	152198	66323	282885	567	No intervention
2021-02-03	152800	65876	285499	602	No intervention
2021-02-04	153435	65374	287112	635	No intervention
2021-02-05	154092	64648	289499	657	No intervention
2021-02-06	154778	64278	291779	686	No intervention
2021-02-07	155489	63505	294190	711	No intervention
2021-02-08	156238	62989	296787	749	No intervention
2021-02-09	156994	62529	299131	756	No intervention
2021-02-10	157788	62235	301427	794	No intervention
2021-02-11	158616	61618	303666	828	No intervention
2021-02-12	159507	61227	306316	891	No intervention
2021-02-13	160413	60794	309267	906	No intervention
2021-02-14	161385	60300	311883	972	No intervention
2021-02-15	162378	60014	314641	993	No intervention
2021-02-16	163419	59490	317555	1041	No intervention
2021-02-17	164489	59134	321111	1070	No intervention
2021-02-18	165588	58918	324487	1099	No intervention
2021-02-19	166774	58440	326366	1186	No intervention
2021-02-20	167965	58055	330320	1191	No intervention
2021-02-21	169221	57600	333535	1256	No intervention
2021-02-22	170489	57149	337044	1268	No intervention
2021-02-23	171785	56641	340361	1296	No intervention
2021-02-24	173126	56244	343056	1341	No intervention
2021-02-25	174511	55609	346353	1385	No intervention
2021-02-26	175947	55240	350496	1436	No intervention
2021-02-27	177427	54967	353916	1480	No intervention
2021-02-28	178949	54481	357968	1522	No intervention
2021-03-01	180491	54262	362338	1542	No intervention
2021-03-02	182081	53535	365510	1590	No intervention
2021-03-03	183724	52991	369190	1643	No intervention
2021-03-04	185410	52824	373251	1686	No intervention
2021-03-05	187143	52319	377058	1733	No intervention
2021-03-06	188911	51884	381694	1768	No intervention
2021-03-07	190700	51653	386247	1789	No intervention
2021-03-08	192553	51384	390036	1853	No intervention
2021-03-09	194437	51044	394201	1884	No intervention
2021-03-10	196356	50783	399169	1919	No intervention
2021-03-11	198339	50339	402762	1983	No intervention
2021-03-12	200333	49933	408239	1994	No intervention
2021-03-13	202382	49575	414376	2049	No intervention
2021-03-14	204457	49082	419602	2075	No intervention
2021-03-15	206571	48715	425393	2114	No intervention
2021-03-16	208744	48270	429931	2173	No intervention
2021-03-17	210984	47986	435919	2240	No intervention
2021-03-18	213221	47760	439797	2237	No intervention
2021-03-19	215494	47419	446203	2273	No intervention
2021-03-20	217808	47260	452521	2314	No intervention
2021-03-21	220124	46578	458456	2316	No intervention
2021-03-22	222505	46379	465527	2381	No intervention
2021-03-23	224921	46165	470824	2416	No intervention
2021-03-24	227363	45559	479998	2442	No intervention
2021-03-25	229826	45258	486427	2463	No intervention
2021-03-26	232349	44866	489538	2523	No intervention
2021-03-27	234891	44648	497963	2542	No intervention
2021-03-28	237466	44433	507141	2575	No intervention
2021-03-29	240073	44090	513573	2607	No intervention
2021-03-30	242739	43590	524017	2666	No intervention
2021-03-31	245425	43221	531491	2686	No intervention
2021-04-01	248133	42992	538812	2708	No intervention
2021-04-02	250876	42601	549010	2743	No intervention
2021-04-03	253635	42344	557054	2759	No intervention
2021-04-04	256456	41981	567225	2821	No intervention
2021-04-05	259315	41792	577753	2859	No intervention
2021-04-06	262158	41397	589103	2843	No intervention
2021-04-07	265034	41127	596349	2876	No intervention
2021-04-08	267932	40780	611498	2898	No intervention
2021-04-09	270855	40505	621708	2923	No intervention
2021-04-10	273826	40162	627581	2971	No intervention
2021-04-11	276826	39994	643055	3000	No intervention
2021-04-12	279821	39827	653194	2995	No intervention
2021-04-13	282885	39438	665861	3064	No intervention
2021-04-14	285953	39259	681638	3068	No intervention
2021-04-15	289018	38926	694722	3065	No intervention
2021-04-16	292110	38611	713895	3092	No intervention
2021-04-17	295255	38351	730721	3145	No intervention
2021-04-18	298398	38034	743598	3143	No intervention
2021-04-19	301572	37585	758867	3174	No intervention
2021-04-20	304783	37493	773950	3211	No intervention
2021-04-21	308031	37066	791292	3248	No intervention
2021-04-22	311294	36843	806325	3263	No intervention
2021-04-23	314552	36687	825401	3258	No intervention
2021-04-24	317815	36199	841634	3263	No intervention
2021-04-25	321103	36053	863777	3288	No intervention
2021-04-26	324424	35725	880148	3321	No intervention
2021-04-27	327706	35650	900016	3282	No intervention
2021-04-28	331038	35052	920894	3332	No intervention
2021-04-29	334431	35058	940107	3393	No intervention
2021-04-30	337811	34769	963639	3380	No intervention
2021-05-01	341183	34419	984809	3372	No intervention
2021-05-02	344585	34192	1008642	3402	No intervention
2021-05-03	347968	33809	1028773	3383	No intervention
2021-05-04	351372	33797	1049416	3404	No intervention
2021-05-05	354800	33483	1066527	3428	No intervention
2021-05-06	358225	33230	1095439	3425	No intervention
2021-05-07	361637	32802	1115318	3412	No intervention
