date	value	lower_ci	upper_ci	incidence	scenario
2021-02-13	407280	58541	1736819	10494	Normal (pre-intervention)
2021-02-14	418295	57932	1815331	11015	Normal (pre-intervention)
2021-02-15	429743	57598	1897980	11448	Normal (pre-intervention)
2021-02-16	441706	56483	1982799	11963	Normal (pre-intervention)
2021-02-17	454238	56172	2073626	12532	Normal (pre-intervention)
2021-02-18	467313	55561	2170954	13075	Normal (pre-intervention)
2021-02-19	480879	54964	2277734	13566	Normal (pre-intervention)
2021-02-20	495092	54848	2386570	14213	Normal (pre-intervention)
2021-02-21	509919	54230	2503095	14827	Normal (pre-intervention)
2021-02-22	525310	53305	2610916	15391	Normal (pre-intervention)
2021-02-23	541364	52795	2734414	16054	Normal (pre-intervention)
2021-02-24	557943	51924	2864260	16579	Normal (pre-intervention)
2021-02-25	575210	51491	3002253	17267	Normal (pre-intervention)
2021-02-26	593062	50940	3145052	17852	Normal (pre-intervention)
2021-02-27	611629	50426	3293107	18567	Normal (pre-intervention)
2021-02-28	630859	49770	3452825	19230	Normal (pre-intervention)
2021-03-01	650646	49048	3614488	19787	Normal (pre-intervention)
2021-03-02	671202	48984	3794898	20556	Normal (pre-intervention)
2021-03-03	692359	48145	3973998	21157	Normal (pre-intervention)
2021-03-04	714135	47793	4163377	21776	Normal (pre-intervention)
2021-03-05	736724	46991	4352430	22589	Normal (pre-intervention)
2021-03-06	759934	46379	4563917	23210	Normal (pre-intervention)
2021-03-07	783924	46105	4778349	23990	Normal (pre-intervention)
2021-03-08	808664	45039	5008098	24740	Normal (pre-intervention)
2021-03-09	834044	44867	5245537	25380	Normal (pre-intervention)
2021-03-10	860306	44449	5485321	26262	Normal (pre-intervention)
2021-03-11	887064	43884	5744304	26758	Normal (pre-intervention)
2021-03-12	914585	43195	6017518	27521	Normal (pre-intervention)
2021-03-13	942816	42549	6290390	28231	Normal (pre-intervention)
2021-03-14	971791	42216	6595755	28975	Normal (pre-intervention)
2021-03-15	1001515	41696	6914755	29724	Normal (pre-intervention)
2021-03-16	1032017	41439	7222222	30502	Normal (pre-intervention)
2021-03-17	1063233	40692	7533154	31216	Normal (pre-intervention)
2021-03-18	1095185	40203	7868091	31952	Normal (pre-intervention)
2021-03-19	1127833	39426	8229701	32648	Normal (pre-intervention)
2021-03-20	1161294	39082	8604643	33461	Normal (pre-intervention)
2021-03-21	1195428	38710	9012911	34134	Normal (pre-intervention)
2021-03-22	1230259	38266	9425128	34831	Normal (pre-intervention)
2021-03-23	1265776	37828	9821276	35517	Normal (pre-intervention)
2021-03-24	1302097	37072	10259895	36321	Normal (pre-intervention)
2021-03-25	1339115	36854	10690266	37018	Normal (pre-intervention)
2021-03-26	1376759	36190	11145254	37644	Normal (pre-intervention)
2021-03-27	1415137	35829	11620501	38378	Normal (pre-intervention)
2021-03-28	1454381	35157	12108144	39244	Normal (pre-intervention)
2021-03-29	1494289	34375	12577797	39908	Normal (pre-intervention)
2021-03-30	1534761	33969	13104612	40472	Normal (pre-intervention)
2021-03-31	1576007	34081	13631476	41246	Normal (pre-intervention)
2021-04-01	1617905	33374	14181828	41898	Normal (pre-intervention)
2021-04-02	1660504	32847	14741344	42599	Normal (pre-intervention)
2021-04-03	1703882	32582	15315210	43378	Normal (pre-intervention)
2021-04-04	1747823	31890	15886718	43941	Normal (pre-intervention)
2021-04-05	1792491	31767	16514447	44668	Normal (pre-intervention)
2021-04-06	1837812	31229	17148455	45321	Normal (pre-intervention)
2021-04-07	1883659	30903	17793596	45847	Normal (pre-intervention)
2021-04-08	1930360	30364	18448189	46701	Normal (pre-intervention)
2021-04-09	1977586	29557	19122969	47226	Normal (pre-intervention)
2021-04-10	2025290	29331	19782375	47704	Normal (pre-intervention)
2021-04-11	2073683	28725	20500455	48393	Normal (pre-intervention)
2021-04-12	2122631	28347	21194277	48948	Normal (pre-intervention)
2021-04-13	2172302	28192	21867726	49671	Normal (pre-intervention)
2021-04-14	2222421	27610	22598100	50119	Normal (pre-intervention)
2021-04-15	2273165	27183	23347103	50744	Normal (pre-intervention)
2021-04-16	2324452	26982	24120759	51287	Normal (pre-intervention)
2021-04-17	2376414	26337	24911595	51962	Normal (pre-intervention)
2021-04-18	2428846	26056	25692206	52432	Normal (pre-intervention)
2021-04-19	2481706	25839	26492285	52860	Normal (pre-intervention)
2021-04-20	2535210	25094	27250938	53504	Normal (pre-intervention)
2021-04-21	2589192	25023	28069057	53982	Normal (pre-intervention)
2021-04-22	2644001	24584	28897893	54809	Normal (pre-intervention)
2021-04-23	2698920	24071	29662908	54919	Normal (pre-intervention)
2021-04-24	2754398	23695	30547627	55478	Normal (pre-intervention)
2021-04-25	2810442	23285	31449835	56044	Normal (pre-intervention)
2021-04-26	2866976	22977	32375317	56534	Normal (pre-intervention)
2021-04-27	2923915	22763	33269254	56939	Normal (pre-intervention)
2021-04-28	2981406	22168	34069070	57491	Normal (pre-intervention)
2021-04-29	3039299	21912	35056355	57893	Normal (pre-intervention)
2021-04-30	3097495	21351	35948937	58196	Normal (pre-intervention)
2021-05-01	3156170	21042	36816072	58675	Normal (pre-intervention)
2021-05-02	3215301	20806	37713199	59131	Normal (pre-intervention)
2021-05-03	3274806	20315	38553169	59505	Normal (pre-intervention)
2021-05-04	3334555	19894	39468610	59749	Normal (pre-intervention)
2021-05-05	3394818	19334	40362187	60263	Normal (pre-intervention)
2021-05-06	3455388	19122	41228475	60570	Normal (pre-intervention)
2021-05-07	3516238	18786	42190591	60850	Normal (pre-intervention)
