date	value	lower_ci	upper_ci	incidence	scenario
2021-04-02	222526	50462	577371	513	Cautious return
2021-04-03	223016	50077	582394	490	Cautious return
2021-04-04	223529	49702	586102	513	Cautious return
2021-04-05	224044	49214	590995	515	Cautious return
2021-04-06	224574	49089	594559	530	Cautious return
2021-04-07	225084	48552	597539	510	Cautious return
2021-04-08	225599	48274	603189	515	Cautious return
2021-04-09	226151	47758	605576	552	Cautious return
2021-04-10	226673	47432	609485	522	Cautious return
2021-04-11	227240	46896	613698	567	Cautious return
2021-04-12	227796	46360	618982	556	Cautious return
2021-04-13	228378	46112	621519	582	Cautious return
2021-04-14	228962	45808	625806	584	Cautious return
2021-04-15	229517	45569	630881	555	Cautious return
2021-04-16	230123	45070	634514	606	Cautious return
2021-04-17	230742	44838	639518	619	Cautious return
2021-04-18	231358	44645	643531	616	Cautious return
2021-04-19	231954	43966	647887	596	Cautious return
2021-04-20	232555	43506	653481	601	Cautious return
2021-04-21	233176	43284	657308	621	Cautious return
2021-04-22	233767	42750	660184	591	Cautious return
2021-04-23	234371	42388	666424	604	Cautious return
2021-04-24	234980	42001	671489	609	Cautious return
2021-04-25	235628	41763	674356	648	Cautious return
2021-04-26	236335	41304	677904	707	Cautious return
2021-04-27	237003	40970	683404	668	Cautious return
2021-04-28	237649	40832	686663	646	Cautious return
2021-04-29	238347	40467	692015	698	Cautious return
2021-04-30	239053	39936	698056	706	Cautious return
2021-05-01	239765	39635	701354	712	Cautious return
2021-05-02	240451	39263	707558	686	Cautious return
2021-05-03	241184	39014	711548	733	Cautious return
2021-05-04	241883	38892	717665	699	Cautious return
2021-05-05	242643	38268	721097	760	Cautious return
2021-05-06	243378	38287	726060	735	Cautious return
2021-05-07	244106	37956	731331	728	Cautious return
