date	value	lower_ci	upper_ci	incidence	scenario
2021-01-29	536384	128237	2100763	14461	No intervention
2021-01-30	551161	127766	2141282	14777	No intervention
2021-01-31	566724	126638	2273803	15563	No intervention
2021-02-01	583448	123982	2411398	16724	No intervention
2021-02-02	600687	120591	2528358	17239	No intervention
2021-02-03	618522	126465	2686914	17835	No intervention
2021-02-04	637449	123340	2828966	18927	No intervention
2021-02-05	656405	121713	2959924	18956	No intervention
2021-02-06	677067	126128	3114020	20662	No intervention
2021-02-07	697884	120821	3297483	20817	No intervention
2021-02-08	720104	123422	3437073	22220	No intervention
2021-02-09	742904	122979	3633443	22800	No intervention
2021-02-10	766794	120317	3804363	23890	No intervention
2021-02-11	791522	119825	3982884	24728	No intervention
2021-02-12	817020	119006	4182697	25498	No intervention
2021-02-13	843171	120519	4404349	26151	No intervention
2021-02-14	870794	119706	4568883	27623	No intervention
2021-02-15	898666	118591	4698128	27872	No intervention
2021-02-16	928088	119087	4938284	29422	No intervention
2021-02-17	957676	121727	5175222	29588	No intervention
2021-02-18	988655	117994	5510298	30979	No intervention
2021-02-19	1020501	117560	5823573	31846	No intervention
2021-02-20	1052850	119009	6152792	32349	No intervention
2021-02-21	1086120	116406	6441450	33270	No intervention
2021-02-22	1120836	116304	6640003	34716	No intervention
2021-02-23	1157158	116990	6898518	36322	No intervention
2021-02-24	1194483	116028	7169666	37325	No intervention
2021-02-25	1232600	114143	7598564	38117	No intervention
2021-02-26	1272261	117237	7876351	39661	No intervention
2021-02-27	1313402	117171	8212890	41141	No intervention
2021-02-28	1354762	114913	8693119	41360	No intervention
2021-03-01	1397119	107909	9070942	42357	No intervention
2021-03-02	1441192	116991	9447630	44073	No intervention
2021-03-03	1485838	113410	10001516	44646	No intervention
2021-03-04	1531567	111158	10209020	45729	No intervention
2021-03-05	1578291	114546	10669120	46724	No intervention
2021-03-06	1627649	111958	11169478	49358	No intervention
2021-03-07	1677709	111293	11692499	50060	No intervention
2021-03-08	1728669	110578	12219424	50960	No intervention
2021-03-09	1781325	111881	12803692	52656	No intervention
2021-03-10	1833574	111016	13457098	52249	No intervention
2021-03-11	1887045	110217	13869480	53471	No intervention
2021-03-12	1941334	112841	14171003	54289	No intervention
2021-03-13	1997914	108809	14580596	56580	No intervention
2021-03-14	2055373	105667	15148352	57459	No intervention
2021-03-15	2114290	106948	15805364	58917	No intervention
2021-03-16	2174003	107622	16289278	59713	No intervention
2021-03-17	2235652	106364	16867569	61649	No intervention
2021-03-18	2296509	103481	17439320	60857	No intervention
2021-03-19	2359069	100440	18023464	62560	No intervention
2021-03-20	2422667	98839	18377965	63598	No intervention
2021-03-21	2487146	100681	19117036	64479	No intervention
2021-03-22	2553424	97929	19837111	66278	No intervention
2021-03-23	2619464	98276	20700370	66040	No intervention
2021-03-24	2687810	98802	21424853	68346	No intervention
2021-03-25	2756431	94313	22134918	68621	No intervention
2021-03-26	2826546	94598	22732941	70115	No intervention
2021-03-27	2896972	97653	23556114	70426	No intervention
2021-03-28	2968037	99159	24330915	71065	No intervention
2021-03-29	3039931	99275	25230985	71894	No intervention
2021-03-30	3112452	99521	25752714	72521	No intervention
2021-03-31	3185572	99288	26745835	73120	No intervention
2021-04-01	3259829	102213	27214236	74257	No intervention
2021-04-02	3334972	95949	28038358	75143	No intervention
2021-04-03	3411973	95322	28851452	77001	No intervention
2021-04-04	3488088	94920	29605506	76115	No intervention
2021-04-05	3565779	96754	30280415	77691	No intervention
2021-04-06	3643631	92882	30891942	77852	No intervention
2021-04-07	3721823	95390	31772661	78192	No intervention
2021-04-08	3802332	92628	32705123	80509	No intervention
2021-04-09	3882640	89809	33463079	80308	No intervention
2021-04-10	3964570	92524	34001116	81930	No intervention
2021-04-11	4045755	90907	34853310	81185	No intervention
2021-04-12	4128296	90847	35260783	82541	No intervention
2021-04-13	4211683	90625	36350118	83387	No intervention
2021-04-14	4296332	90574	36803986	84649	No intervention
2021-04-15	4378708	89186	37342910	82376	No intervention
2021-04-16	4461968	88423	37872008	83260	No intervention
2021-04-17	4547128	87868	38234382	85160	No intervention
2021-04-18	4631902	86476	38913618	84774	No intervention
2021-04-19	4718062	86278	39945496	86160	No intervention
2021-04-20	4803635	87219	40291640	85573	No intervention
2021-04-21	4891127	87539	40957923	87492	No intervention
2021-04-22	4978068	86362	41559636	86941	No intervention
2021-04-23	5067598	84701	42210546	89530	No intervention
2021-04-24	5155281	85245	42402882	87683	No intervention
2021-04-25	5243811	84401	42871448	88530	No intervention
2021-04-26	5333434	86103	43146428	89623	No intervention
2021-04-27	5422389	86644	43538808	88955	No intervention
2021-04-28	5512206	84169	44348151	89817	No intervention
2021-04-29	5601612	84141	44711677	89406	No intervention
2021-04-30	5690656	84317	45028175	89044	No intervention
2021-05-01	5780016	81485	45315498	89360	No intervention
2021-05-02	5870527	85489	45756110	90511	No intervention
2021-05-03	5961802	82348	45772141	91275	No intervention
2021-05-04	6053801	80878	46362552	91999	No intervention
2021-05-05	6146401	80219	46751743	92600	No intervention
2021-05-06	6237467	79758	47350819	91066	No intervention
2021-05-07	6329369	80293	47518720	91902	No intervention
