date	value	lower_ci	upper_ci	incidence	scenario
2021-02-03	615131	122626	2719708	17903	Normal (pre-intervention)
2021-02-04	633743	122068	2863071	18612	Normal (pre-intervention)
2021-02-05	653223	122368	3009407	19480	Normal (pre-intervention)
2021-02-06	673483	122143	3166525	20260	Normal (pre-intervention)
2021-02-07	694558	121245	3332547	21075	Normal (pre-intervention)
2021-02-08	716609	121068	3505091	22051	Normal (pre-intervention)
2021-02-09	739483	120833	3685871	22874	Normal (pre-intervention)
2021-02-10	763326	120243	3876672	23843	Normal (pre-intervention)
2021-02-11	788160	119991	4076747	24834	Normal (pre-intervention)
2021-02-12	813993	119983	4277303	25833	Normal (pre-intervention)
2021-02-13	840700	119773	4500903	26707	Normal (pre-intervention)
2021-02-14	868404	119551	4723834	27704	Normal (pre-intervention)
2021-02-15	897195	118957	4963262	28791	Normal (pre-intervention)
2021-02-16	926981	118417	5222389	29786	Normal (pre-intervention)
2021-02-17	957950	118029	5481361	30969	Normal (pre-intervention)
2021-02-18	989889	117458	5746034	31939	Normal (pre-intervention)
2021-02-19	1022863	117548	6045001	32974	Normal (pre-intervention)
2021-02-20	1057019	117489	6331657	34156	Normal (pre-intervention)
2021-02-21	1092289	117179	6648389	35270	Normal (pre-intervention)
2021-02-22	1128732	116809	6960530	36443	Normal (pre-intervention)
2021-02-23	1166223	115990	7308831	37491	Normal (pre-intervention)
2021-02-24	1204900	115897	7644945	38677	Normal (pre-intervention)
2021-02-25	1244732	116025	8014408	39832	Normal (pre-intervention)
2021-02-26	1285744	115393	8379107	41012	Normal (pre-intervention)
2021-02-27	1327855	114991	8758451	42111	Normal (pre-intervention)
2021-02-28	1371184	114696	9160143	43329	Normal (pre-intervention)
2021-03-01	1415741	114491	9587995	44557	Normal (pre-intervention)
2021-03-02	1461419	114163	10013423	45678	Normal (pre-intervention)
2021-03-03	1508267	113637	10454612	46848	Normal (pre-intervention)
2021-03-04	1556295	113198	10900475	48028	Normal (pre-intervention)
2021-03-05	1605450	113322	11371737	49155	Normal (pre-intervention)
2021-03-06	1655828	112971	11849289	50378	Normal (pre-intervention)
2021-03-07	1707296	112216	12340419	51468	Normal (pre-intervention)
2021-03-08	1759889	112196	12854792	52593	Normal (pre-intervention)
2021-03-09	1813690	111754	13369831	53801	Normal (pre-intervention)
2021-03-10	1868537	110995	13881788	54847	Normal (pre-intervention)
2021-03-11	1924592	111289	14415206	56055	Normal (pre-intervention)
2021-03-12	1981886	110800	14972966	57294	Normal (pre-intervention)
2021-03-13	2040165	110754	15509551	58279	Normal (pre-intervention)
2021-03-14	2099568	109984	16087193	59403	Normal (pre-intervention)
2021-03-15	2160026	110009	16669640	60458	Normal (pre-intervention)
2021-03-16	2221599	109545	17271628	61573	Normal (pre-intervention)
2021-03-17	2284171	109088	17854912	62572	Normal (pre-intervention)
2021-03-18	2347787	108460	18459354	63616	Normal (pre-intervention)
2021-03-19	2412377	107935	19092502	64590	Normal (pre-intervention)
2021-03-20	2477998	107355	19717581	65621	Normal (pre-intervention)
2021-03-21	2544714	107418	20358210	66716	Normal (pre-intervention)
2021-03-22	2612408	106934	20991760	67694	Normal (pre-intervention)
2021-03-23	2681068	106759	21630787	68660	Normal (pre-intervention)
2021-03-24	2750682	106439	22273763	69614	Normal (pre-intervention)
2021-03-25	2821265	106038	22937089	70583	Normal (pre-intervention)
2021-03-26	2892797	105847	23585389	71532	Normal (pre-intervention)
2021-03-27	2965144	105715	24260473	72347	Normal (pre-intervention)
2021-03-28	3038468	104845	24909807	73324	Normal (pre-intervention)
2021-03-29	3112475	105523	25591874	74007	Normal (pre-intervention)
2021-03-30	3187491	104839	26243780	75016	Normal (pre-intervention)
2021-03-31	3263165	104002	26906603	75674	Normal (pre-intervention)
2021-04-01	3339641	104091	27578200	76476	Normal (pre-intervention)
2021-04-02	3416946	103740	28224645	77305	Normal (pre-intervention)
2021-04-03	3494913	103590	28884944	77967	Normal (pre-intervention)
2021-04-04	3573774	103050	29526569	78861	Normal (pre-intervention)
2021-04-05	3653287	102788	30150737	79513	Normal (pre-intervention)
2021-04-06	3733446	102172	30796420	80159	Normal (pre-intervention)
2021-04-07	3814350	102299	31448347	80904	Normal (pre-intervention)
2021-04-08	3896049	101619	32034020	81699	Normal (pre-intervention)
2021-04-09	3978171	101603	32685761	82122	Normal (pre-intervention)
2021-04-10	4060964	101015	33312284	82793	Normal (pre-intervention)
2021-04-11	4144262	100605	33944553	83298	Normal (pre-intervention)
2021-04-12	4228087	100660	34571744	83825	Normal (pre-intervention)
2021-04-13	4312611	99810	35202405	84524	Normal (pre-intervention)
2021-04-14	4397725	99866	35789793	85114	Normal (pre-intervention)
2021-04-15	4483243	99297	36375816	85518	Normal (pre-intervention)
2021-04-16	4569283	99378	36998881	86040	Normal (pre-intervention)
2021-04-17	4655843	99127	37636140	86560	Normal (pre-intervention)
2021-04-18	4742846	98233	38179792	87003	Normal (pre-intervention)
2021-04-19	4830294	97888	38760057	87448	Normal (pre-intervention)
2021-04-20	4918029	97630	39328071	87735	Normal (pre-intervention)
2021-04-21	5006206	97786	39867499	88177	Normal (pre-intervention)
2021-04-22	5094669	97018	40443637	88463	Normal (pre-intervention)
2021-04-23	5183542	96927	40930045	88873	Normal (pre-intervention)
2021-04-24	5272781	96673	41479211	89239	Normal (pre-intervention)
2021-04-25	5362465	96214	41986603	89684	Normal (pre-intervention)
2021-04-26	5452391	95888	42517465	89926	Normal (pre-intervention)
2021-04-27	5542505	95520	43010059	90114	Normal (pre-intervention)
2021-04-28	5632915	95125	43506912	90410	Normal (pre-intervention)
2021-04-29	5723481	94910	43974960	90566	Normal (pre-intervention)
2021-04-30	5814303	94749	44457871	90822	Normal (pre-intervention)
2021-05-01	5905328	94687	44947452	91025	Normal (pre-intervention)
2021-05-02	5996608	93952	45362532	91280	Normal (pre-intervention)
2021-05-03	6088091	93783	45838627	91483	Normal (pre-intervention)
2021-05-04	6179572	93363	46254692	91481	Normal (pre-intervention)
2021-05-05	6271053	92911	46706177	91481	Normal (pre-intervention)
2021-05-06	6362897	92171	47175679	91844	Normal (pre-intervention)
2021-05-07	6455013	92171	47625440	92116	Normal (pre-intervention)
