date	value	lower_ci	upper_ci	incidence	scenario
2021-02-10	230731	117926	420768	722	Moderate return
2021-02-11	231441	117604	424466	710	Moderate return
2021-02-12	232182	117273	428831	741	Moderate return
2021-02-13	232903	117054	431656	721	Moderate return
2021-02-14	233627	116557	435778	724	Moderate return
2021-02-15	234358	116278	439760	731	Moderate return
2021-02-16	235087	116146	443146	729	Moderate return
2021-02-17	235825	115760	447402	738	Moderate return
2021-02-18	236544	115618	451878	719	Moderate return
2021-02-19	237278	115327	455392	734	Moderate return
2021-02-20	238000	115296	459584	722	Moderate return
2021-02-21	238738	115097	463563	738	Moderate return
2021-02-22	239462	114644	467797	724	Moderate return
2021-02-23	240217	114110	471638	755	Moderate return
2021-02-24	240972	114139	475908	755	Moderate return
2021-02-25	241728	113655	479743	756	Moderate return
2021-02-26	242472	113416	484581	744	Moderate return
2021-02-27	243268	112953	488765	796	Moderate return
2021-02-28	244044	112702	493701	776	Moderate return
2021-03-01	244828	112483	497964	784	Moderate return
2021-03-02	245598	112160	502984	770	Moderate return
2021-03-03	246368	111778	506769	770	Moderate return
2021-03-04	247176	111497	512041	808	Moderate return
2021-03-05	247954	111631	515951	778	Moderate return
2021-03-06	248731	111109	521838	777	Moderate return
2021-03-07	249540	110893	525967	809	Moderate return
2021-03-08	250340	110414	530804	800	Moderate return
2021-03-09	251174	110213	536070	834	Moderate return
2021-03-10	252003	110240	541876	829	Moderate return
2021-03-11	252837	109795	546666	834	Moderate return
2021-03-12	253680	109531	551756	843	Moderate return
2021-03-13	254517	109373	557445	837	Moderate return
2021-03-14	255365	108643	562521	848	Moderate return
2021-03-15	256222	108605	567574	857	Moderate return
2021-03-16	257082	108180	572902	860	Moderate return
2021-03-17	257974	108075	579158	892	Moderate return
2021-03-18	258821	107698	584542	847	Moderate return
2021-03-19	259697	107251	590625	876	Moderate return
2021-03-20	260601	107110	596733	904	Moderate return
2021-03-21	261499	106835	602655	898	Moderate return
2021-03-22	262420	106766	608397	921	Moderate return
2021-03-23	263297	106313	615085	877	Moderate return
2021-03-24	264220	106091	620136	923	Moderate return
2021-03-25	265169	105671	627519	949	Moderate return
2021-03-26	266100	105405	634234	931	Moderate return
2021-03-27	267043	105077	639561	943	Moderate return
2021-03-28	268005	104857	646487	962	Moderate return
2021-03-29	268971	104371	653488	966	Moderate return
2021-03-30	269927	104345	659614	956	Moderate return
2021-03-31	270897	103873	666326	970	Moderate return
2021-04-01	271874	103631	674042	977	Moderate return
2021-04-02	272882	103484	680436	1008	Moderate return
2021-04-03	273891	103143	687608	1009	Moderate return
2021-04-04	274893	102890	694354	1002	Moderate return
2021-04-05	275913	102461	701408	1020	Moderate return
2021-04-06	276925	102588	708613	1012	Moderate return
2021-04-07	277979	102059	716248	1054	Moderate return
2021-04-08	279033	102197	724275	1054	Moderate return
2021-04-09	280088	101660	732230	1055	Moderate return
2021-04-10	281150	101236	739132	1062	Moderate return
2021-04-11	282251	101233	747455	1101	Moderate return
2021-04-12	283348	100717	753594	1097	Moderate return
2021-04-13	284454	100534	763318	1106	Moderate return
2021-04-14	285568	100330	770353	1114	Moderate return
2021-04-15	286701	99919	779920	1133	Moderate return
2021-04-16	287838	99582	787228	1137	Moderate return
2021-04-17	288982	99112	795911	1144	Moderate return
2021-04-18	290138	98834	804668	1156	Moderate return
2021-04-19	291343	98510	814173	1205	Moderate return
2021-04-20	292545	98344	823961	1202	Moderate return
2021-04-21	293730	98085	830930	1185	Moderate return
2021-04-22	294945	97759	840223	1215	Moderate return
2021-04-23	296185	97396	849429	1240	Moderate return
2021-04-24	297412	97327	859138	1227	Moderate return
2021-04-25	298644	96973	867975	1232	Moderate return
2021-04-26	299912	96775	878496	1268	Moderate return
2021-04-27	301157	96339	888385	1245	Moderate return
2021-04-28	302428	96200	897641	1271	Moderate return
2021-04-29	303725	96006	907941	1297	Moderate return
2021-04-30	305052	95757	917634	1327	Moderate return
2021-05-01	306382	95607	928752	1330	Moderate return
2021-05-02	307696	95124	937745	1314	Moderate return
2021-05-03	309036	94954	949208	1340	Moderate return
2021-05-04	310409	94731	958371	1373	Moderate return
2021-05-05	311795	94423	971786	1386	Moderate return
2021-05-06	313188	94257	981522	1393	Moderate return
2021-05-07	314565	94023	991799	1377	Moderate return
