date	value	lower_ci	upper_ci	incidence	scenario
2021-02-27	216683	77639	597376	1571	No intervention
2021-02-28	218309	77036	610765	1626	No intervention
2021-03-01	219962	76902	622715	1653	No intervention
2021-03-02	221670	76357	637199	1708	No intervention
2021-03-03	223428	75907	650673	1758	No intervention
2021-03-04	225231	75858	663987	1803	No intervention
2021-03-05	227080	75152	679445	1849	No intervention
2021-03-06	228948	75003	694531	1868	No intervention
2021-03-07	230895	74420	709592	1947	No intervention
2021-03-08	232863	73911	725571	1968	No intervention
2021-03-09	234889	73586	742268	2026	No intervention
2021-03-10	236981	73294	758124	2092	No intervention
2021-03-11	239107	72695	776469	2126	No intervention
2021-03-12	241271	72510	793715	2164	No intervention
2021-03-13	243523	71889	809590	2252	No intervention
2021-03-14	245798	71526	828477	2275	No intervention
2021-03-15	248114	71219	849945	2316	No intervention
2021-03-16	250471	71001	868649	2357	No intervention
2021-03-17	252864	70551	888094	2393	No intervention
2021-03-18	255326	70195	909347	2462	No intervention
2021-03-19	257810	70097	933722	2484	No intervention
2021-03-20	260372	69579	954071	2562	No intervention
2021-03-21	262986	69172	976560	2614	No intervention
2021-03-22	265647	68800	999031	2661	No intervention
2021-03-23	268309	68687	1024998	2662	No intervention
2021-03-24	271070	68351	1046716	2761	No intervention
2021-03-25	273851	67994	1074955	2781	No intervention
2021-03-26	276674	67565	1100259	2823	No intervention
2021-03-27	279568	67309	1127430	2894	No intervention
2021-03-28	282474	66937	1151530	2906	No intervention
2021-03-29	285439	66710	1177959	2965	No intervention
2021-03-30	288449	66431	1207895	3010	No intervention
2021-03-31	291498	66193	1233650	3049	No intervention
2021-04-01	294607	65809	1263122	3109	No intervention
2021-04-02	297721	65340	1291795	3114	No intervention
2021-04-03	300911	64945	1322997	3190	No intervention
2021-04-04	304130	64692	1353932	3219	No intervention
2021-04-05	307404	64497	1383991	3274	No intervention
2021-04-06	310755	64002	1418431	3351	No intervention
2021-04-07	314087	63551	1453094	3332	No intervention
2021-04-08	317481	63535	1488518	3394	No intervention
2021-04-09	320940	63158	1525469	3459	No intervention
2021-04-10	324380	62715	1555968	3440	No intervention
2021-04-11	327895	62520	1595741	3515	No intervention
2021-04-12	331422	62386	1634969	3527	No intervention
2021-04-13	335014	61822	1670035	3592	No intervention
2021-04-14	338680	61330	1711384	3666	No intervention
2021-04-15	342335	61151	1749749	3655	No intervention
2021-04-16	346013	60936	1785334	3678	No intervention
2021-04-17	349733	60707	1827558	3720	No intervention
2021-04-18	353536	60273	1867117	3803	No intervention
2021-04-19	357345	59971	1914438	3809	No intervention
2021-04-20	361229	59744	1958177	3884	No intervention
2021-04-21	365139	59624	2009088	3910	No intervention
2021-04-22	369040	58938	2058696	3901	No intervention
2021-04-23	373007	58654	2106506	3967	No intervention
2021-04-24	376992	58269	2150074	3985	No intervention
2021-04-25	380996	58219	2197573	4004	No intervention
2021-04-26	385040	58037	2247175	4044	No intervention
2021-04-27	389131	57460	2295794	4091	No intervention
2021-04-28	393231	57161	2348760	4100	No intervention
2021-04-29	397341	56811	2397917	4110	No intervention
2021-04-30	401477	56613	2458822	4136	No intervention
2021-05-01	405699	56342	2508128	4222	No intervention
2021-05-02	409916	55746	2559714	4217	No intervention
2021-05-03	414174	55828	2615782	4258	No intervention
2021-05-04	418449	55549	2670668	4275	No intervention
2021-05-05	422738	55066	2730743	4289	No intervention
2021-05-06	427062	54968	2787332	4324	No intervention
2021-05-07	431423	54684	2847326	4361	No intervention
