date	value	incidence	scenario	lower_ci	upper_ci
2021-02-03	128467	924	Soc. Dist. + Travel Ban	48474	305027
2021-02-04	129429	962	Soc. Dist. + Travel Ban	48333	311321
2021-02-05	130411	982	Soc. Dist. + Travel Ban	48052	317454
2021-02-06	131423	1012	Soc. Dist. + Travel Ban	47911	324404
2021-02-07	132448	1025	Soc. Dist. + Travel Ban	47531	330825
2021-02-08	133501	1053	Soc. Dist. + Travel Ban	47400	337938
2021-02-09	134571	1070	Soc. Dist. + Travel Ban	47007	344626
2021-02-10	135693	1122	Soc. Dist. + Travel Ban	46721	351864
2021-02-11	136852	1159	Soc. Dist. + Travel Ban	46657	359306
2021-02-12	138043	1191	Soc. Dist. + Travel Ban	46278	367417
2021-02-13	139246	1203	Soc. Dist. + Travel Ban	46060	375263
2021-02-14	140509	1263	Soc. Dist. + Travel Ban	45864	383541
2021-02-15	141779	1270	Soc. Dist. + Travel Ban	45603	392237
2021-02-16	143107	1328	Soc. Dist. + Travel Ban	45268	400930
2021-02-17	144472	1365	Soc. Dist. + Travel Ban	45149	410251
2021-02-18	145875	1403	Soc. Dist. + Travel Ban	44916	420254
2021-02-19	147327	1452	Soc. Dist. + Travel Ban	44676	430410
2021-02-20	148824	1497	Soc. Dist. + Travel Ban	44511	440402
2021-02-21	150347	1523	Soc. Dist. + Travel Ban	44457	451304
2021-02-22	151920	1573	Soc. Dist. + Travel Ban	44212	462619
2021-02-23	153535	1615	Soc. Dist. + Travel Ban	44036	473971
2021-02-24	155193	1658	Soc. Dist. + Travel Ban	43801	485401
2021-02-25	156899	1706	Soc. Dist. + Travel Ban	43605	496680
2021-02-26	158660	1761	Soc. Dist. + Travel Ban	43304	509059
2021-02-27	160447	1787	Soc. Dist. + Travel Ban	43087	522327
2021-02-28	162300	1853	Soc. Dist. + Travel Ban	42878	535667
2021-03-01	164217	1917	Soc. Dist. + Travel Ban	42696	550167
2021-03-02	166177	1960	Soc. Dist. + Travel Ban	42476	563822
2021-03-03	168187	2010	Soc. Dist. + Travel Ban	42361	578067
2021-03-04	170257	2070	Soc. Dist. + Travel Ban	41933	593867
2021-03-05	172381	2124	Soc. Dist. + Travel Ban	41746	609857
2021-03-06	174572	2191	Soc. Dist. + Travel Ban	41651	625414
2021-03-07	176829	2257	Soc. Dist. + Travel Ban	41378	642410
2021-03-08	179133	2304	Soc. Dist. + Travel Ban	41165	658582
2021-03-09	181500	2367	Soc. Dist. + Travel Ban	40924	678170
2021-03-10	183936	2436	Soc. Dist. + Travel Ban	41005	696619
2021-03-11	186442	2506	Soc. Dist. + Travel Ban	40745	712995
2021-03-12	188994	2552	Soc. Dist. + Travel Ban	40459	734049
2021-03-13	191633	2639	Soc. Dist. + Travel Ban	40238	753859
2021-03-14	194339	2706	Soc. Dist. + Travel Ban	40130	775119
2021-03-15	197121	2782	Soc. Dist. + Travel Ban	39804	794046
2021-03-16	199955	2834	Soc. Dist. + Travel Ban	39514	818036
2021-03-17	202891	2936	Soc. Dist. + Travel Ban	39306	841932
2021-03-18	205894	3003	Soc. Dist. + Travel Ban	39169	863521
2021-03-19	208970	3076	Soc. Dist. + Travel Ban	38949	889321
2021-03-20	212110	3140	Soc. Dist. + Travel Ban	38857	914513
2021-03-21	215326	3216	Soc. Dist. + Travel Ban	38664	938098
2021-03-22	218638	3312	Soc. Dist. + Travel Ban	38509	964654
2021-03-23	222060	3422	Soc. Dist. + Travel Ban	38257	990515
2021-03-24	225526	3466	Soc. Dist. + Travel Ban	38010	1020054
2021-03-25	229099	3573	Soc. Dist. + Travel Ban	37852	1048759
2021-03-26	232736	3637	Soc. Dist. + Travel Ban	37562	1077284
2021-03-27	236452	3716	Soc. Dist. + Travel Ban	37462	1108115
2021-03-28	240241	3789	Soc. Dist. + Travel Ban	37205	1139930
2021-03-29	244138	3897	Soc. Dist. + Travel Ban	37055	1171772
2021-03-30	248132	3994	Soc. Dist. + Travel Ban	37020	1205088
2021-03-31	252197	4065	Soc. Dist. + Travel Ban	36806	1240521
2021-04-01	256376	4179	Soc. Dist. + Travel Ban	36679	1274672
2021-04-02	260610	4234	Soc. Dist. + Travel Ban	36553	1311769
2021-04-03	264968	4358	Soc. Dist. + Travel Ban	36311	1349480
2021-04-04	269402	4434	Soc. Dist. + Travel Ban	36116	1388905
2021-04-05	273929	4527	Soc. Dist. + Travel Ban	35920	1427672
2021-04-06	278552	4623	Soc. Dist. + Travel Ban	35817	1465874
2021-04-07	283266	4714	Soc. Dist. + Travel Ban	35739	1510632
2021-04-08	288075	4809	Soc. Dist. + Travel Ban	35502	1555987
2021-04-09	292982	4907	Soc. Dist. + Travel Ban	35263	1599495
2021-04-10	297978	4996	Soc. Dist. + Travel Ban	34993	1642892
2021-04-11	303065	5087	Soc. Dist. + Travel Ban	34878	1688520
2021-04-12	308258	5193	Soc. Dist. + Travel Ban	34752	1740619
2021-04-13	313551	5293	Soc. Dist. + Travel Ban	34342	1789211
2021-04-14	318974	5423	Soc. Dist. + Travel Ban	34387	1840646
2021-04-15	324450	5476	Soc. Dist. + Travel Ban	34145	1894017
2021-04-16	330049	5599	Soc. Dist. + Travel Ban	33939	1947072
2021-04-17	335742	5693	Soc. Dist. + Travel Ban	33724	2002471
2021-04-18	341528	5786	Soc. Dist. + Travel Ban	33624	2054517
2021-04-19	347414	5886	Soc. Dist. + Travel Ban	33509	2115343
2021-04-20	353406	5992	Soc. Dist. + Travel Ban	33161	2172372
2021-04-21	359470	6064	Soc. Dist. + Travel Ban	33211	2233291
2021-04-22	365630	6160	Soc. Dist. + Travel Ban	32950	2293694
2021-04-23	371885	6255	Soc. Dist. + Travel Ban	32736	2355674
2021-04-24	378265	6380	Soc. Dist. + Travel Ban	32530	2417490
2021-04-25	384713	6448	Soc. Dist. + Travel Ban	32380	2483216
2021-04-26	391311	6598	Soc. Dist. + Travel Ban	32215	2556193
2021-04-27	397963	6652	Soc. Dist. + Travel Ban	32002	2624250
2021-04-28	404704	6741	Soc. Dist. + Travel Ban	31940	2697365
2021-04-29	411586	6882	Soc. Dist. + Travel Ban	31732	2766026
2021-04-30	418528	6942	Soc. Dist. + Travel Ban	31536	2844357
2021-05-01	425590	7062	Soc. Dist. + Travel Ban	31352	2922698
2021-05-02	432741	7151	Soc. Dist. + Travel Ban	31039	2998346
2021-05-03	439955	7214	Soc. Dist. + Travel Ban	31015	3073986
2021-05-04	447319	7364	Soc. Dist. + Travel Ban	30782	3150784
2021-05-05	454765	7446	Soc. Dist. + Travel Ban	30630	3234779
2021-05-06	462255	7490	Soc. Dist. + Travel Ban	30465	3319821
2021-05-07	469892	7637	Soc. Dist. + Travel Ban	30373	3407465
2020-12-04	94545	NA	No intervention	79333	111186
2020-12-05	95064	519	No intervention	77530	114498
2020-12-06	95579	515	No intervention	75984	117674
2020-12-07	96106	527	No intervention	74614	120631
2020-12-08	96666	560	No intervention	73358	123681
2020-12-09	97252	586	No intervention	72250	126582
2020-12-10	97854	602	No intervention	71272	129544
2020-12-11	98467	613	No intervention	70348	132304
2020-12-12	99114	647	No intervention	69332	135470
2020-12-13	99762	648	No intervention	68650	138442
2020-12-14	100445	683	No intervention	67817	141612
2020-12-15	101153	708	No intervention	67076	144837
2020-12-16	101903	750	No intervention	66485	148297
2020-12-17	102655	752	No intervention	65753	151743
2020-12-18	103458	803	No intervention	65211	155298
2020-12-19	104289	831	No intervention	64599	158804
2020-12-20	105137	848	No intervention	64006	162743
2020-12-21	106030	893	No intervention	63605	166915
2020-12-22	106941	911	No intervention	63053	171328
2020-12-23	107904	963	No intervention	62497	175652
2020-12-24	108890	986	No intervention	62044	180476
2020-12-25	109930	1040	No intervention	61593	185579
2020-12-26	111022	1092	No intervention	61229	190818
2020-12-27	112150	1128	No intervention	60707	196548
2020-12-28	113328	1178	No intervention	60294	202850
2020-12-29	114583	1255	No intervention	59896	209493
2020-12-30	115888	1305	No intervention	59538	215546
2020-12-31	117254	1366	No intervention	59222	222988
2021-01-01	118672	1418	No intervention	58989	230507
2021-01-02	120155	1483	No intervention	58620	238718
2021-01-03	121723	1568	No intervention	58379	247593
2021-01-04	123355	1632	No intervention	58016	256690
2021-01-05	125052	1697	No intervention	57844	266134
2021-01-06	126840	1788	No intervention	57571	277183
2021-01-07	128727	1887	No intervention	57283	288187
2021-01-08	130695	1968	No intervention	56970	300786
2021-01-09	132783	2088	No intervention	56647	313584
2021-01-10	134962	2179	No intervention	56429	327246
2021-01-11	137254	2292	No intervention	56191	341141
2021-01-12	139674	2420	No intervention	55976	355999
2021-01-13	142201	2527	No intervention	55852	372856
2021-01-14	144859	2658	No intervention	55641	390649
2021-01-15	147667	2808	No intervention	55318	409301
2021-01-16	150629	2962	No intervention	55138	429180
2021-01-17	153755	3126	No intervention	54943	450874
2021-01-18	157040	3285	No intervention	54769	473516
2021-01-19	160488	3448	No intervention	54627	496622
2021-01-20	164109	3621	No intervention	54398	522630
2021-01-21	167946	3837	No intervention	54134	549131
2021-01-22	171993	4047	No intervention	53879	577412
2021-01-23	176255	4262	No intervention	53877	607280
2021-01-24	180733	4478	No intervention	53526	639757
2021-01-25	185468	4735	No intervention	53409	673766
2021-01-26	190421	4953	No intervention	53345	708894
2021-01-27	195650	5229	No intervention	53121	748437
2021-01-28	201150	5500	No intervention	52933	786657
2021-01-29	206945	5795	No intervention	52732	830004
2021-01-30	213024	6079	No intervention	52552	876569
2021-01-31	219429	6405	No intervention	52334	925904
2021-02-01	226129	6700	No intervention	52293	974337
2021-02-02	233161	7032	No intervention	52150	1029192
2021-02-03	240546	7385	No intervention	52010	1087127
2021-02-04	248293	7747	No intervention	51728	1148516
2021-02-05	256403	8110	No intervention	51504	1216376
2021-02-06	264875	8472	No intervention	51305	1282546
2021-02-07	273754	8879	No intervention	51151	1353935
2021-02-08	283024	9270	No intervention	51016	1428691
2021-02-09	292709	9685	No intervention	50658	1512124
2021-02-10	302824	10115	No intervention	50653	1593199
2021-02-11	313390	10566	No intervention	50353	1681094
2021-02-12	324416	11026	No intervention	50205	1778373
2021-02-13	335851	11435	No intervention	50150	1873808
2021-02-14	347788	11937	No intervention	49965	1980164
2021-02-15	360181	12393	No intervention	49928	2092568
2021-02-16	373070	12889	No intervention	49664	2208590
2021-02-17	386430	13360	No intervention	49680	2327885
2021-02-18	400287	13857	No intervention	49601	2449242
2021-02-19	414640	14353	No intervention	49345	2587462
2021-02-20	429515	14875	No intervention	49166	2719995
2021-02-21	444920	15405	No intervention	49147	2867328
2021-02-22	460832	15912	No intervention	48988	3014279
2021-02-23	477272	16440	No intervention	48733	3177700
2021-02-24	494236	16964	No intervention	48553	3330431
2021-02-25	511746	17510	No intervention	48453	3507130
2021-02-26	529767	18021	No intervention	48237	3672009
2021-02-27	548324	18557	No intervention	48187	3858437
2021-02-28	567435	19111	No intervention	47950	4049163
2021-03-01	587104	19669	No intervention	47683	4238063
2021-03-02	607323	20219	No intervention	47655	4448694
2021-03-03	628069	20746	No intervention	47461	4655730
2021-03-04	649365	21296	No intervention	47340	4866627
2021-03-05	671179	21814	No intervention	47241	5090480
2021-03-06	693533	22354	No intervention	46973	5310275
2021-03-07	716414	22881	No intervention	46965	5545702
2021-03-08	739845	23431	No intervention	46757	5793745
2021-03-09	763837	23992	No intervention	46574	6038080
2021-03-10	788340	24503	No intervention	46621	6296931
2021-03-11	813352	25012	No intervention	46530	6540030
2021-03-12	838913	25561	No intervention	46298	6817181
2021-03-13	864951	26038	No intervention	46237	7085051
2021-03-14	891451	26500	No intervention	46076	7353672
2021-03-15	918512	27061	No intervention	45952	7642827
2021-03-16	946029	27517	No intervention	45768	7934197
2021-03-17	974067	28038	No intervention	45721	8220049
2021-03-18	1002566	28499	No intervention	45536	8500523
2021-03-19	1031579	29013	No intervention	45393	8803054
2021-03-20	1061017	29438	No intervention	45273	9109522
2021-03-21	1090935	29918	No intervention	45184	9418057
2021-03-22	1121270	30335	No intervention	44899	9712416
2021-03-23	1152048	30778	No intervention	44872	10020271
2021-03-24	1183266	31218	No intervention	44496	10326447
2021-03-25	1214914	31648	No intervention	44404	10649588
2021-03-26	1247001	32087	No intervention	44339	10955196
2021-03-27	1279430	32429	No intervention	44164	11276858
2021-03-28	1312294	32864	No intervention	44065	11590027
2021-03-29	1345550	33256	No intervention	43830	11900019
2021-03-30	1379163	33613	No intervention	43696	12196573
2021-03-31	1413142	33979	No intervention	43485	12506829
2021-04-01	1447478	34336	No intervention	43462	12811172
2021-04-02	1482198	34720	No intervention	43246	13115142
2021-04-03	1517211	35013	No intervention	43104	13425504
2021-04-04	1552537	35326	No intervention	42943	13725384
2021-04-05	1588195	35658	No intervention	42799	14022039
2021-04-06	1624193	35998	No intervention	42684	14327891
2021-04-07	1660373	36180	No intervention	42567	14621493
2021-04-08	1696907	36534	No intervention	42367	14891991
2021-04-09	1733703	36796	No intervention	42375	15198278
2021-04-10	1770716	37013	No intervention	42144	15475692
2021-04-11	1808059	37343	No intervention	42025	15754478
2021-04-12	1845592	37533	No intervention	41667	16023149
2021-04-13	1883358	37766	No intervention	41628	16323121
2021-04-14	1921369	38011	No intervention	41445	16585402
2021-04-15	1959639	38270	No intervention	41318	16835191
2021-04-16	1998052	38413	No intervention	41157	17092719
2021-04-17	2036675	38623	No intervention	41133	17356053
2021-04-18	2075516	38841	No intervention	40999	17603876
2021-04-19	2114511	38995	No intervention	40634	17853256
2021-04-20	2153674	39163	No intervention	40707	18123901
2021-04-21	2193015	39341	No intervention	40546	18374234
2021-04-22	2232455	39440	No intervention	40411	18609843
2021-04-23	2272008	39553	No intervention	40314	18851297
2021-04-24	2311791	39783	No intervention	40331	19080892
2021-04-25	2351670	39879	No intervention	39998	19305789
2021-04-26	2391639	39969	No intervention	39707	19528781
2021-04-27	2431746	40107	No intervention	39688	19744398
2021-04-28	2471957	40211	No intervention	39681	19948957
2021-04-29	2512232	40275	No intervention	39405	20165936
2021-04-30	2552614	40382	No intervention	39361	20365095
2021-05-01	2593033	40419	No intervention	39054	20556222
2021-05-02	2633548	40515	No intervention	39052	20769391
2021-05-03	2674128	40580	No intervention	38957	20960451
2021-05-04	2714751	40623	No intervention	38739	21149322
2021-05-05	2755420	40669	No intervention	38611	21334064
2021-05-06	2796156	40736	No intervention	38620	21501016
2021-05-07	2836951	40795	No intervention	38248	21668796
2020-12-04	94537	NA	Moderate return	79422	111103
2020-12-05	94910	373	Moderate return	77448	114287
2020-12-06	95286	376	Moderate return	75798	117187
2020-12-07	95669	383	Moderate return	74428	119913
2020-12-08	96051	382	Moderate return	73148	122506
2020-12-09	96428	377	Moderate return	71927	124918
2020-12-10	96818	390	Moderate return	70839	127277
2020-12-11	97222	404	Moderate return	69802	129837
2020-12-12	97604	382	Moderate return	68909	132054
2020-12-13	97986	382	Moderate return	68007	134391
2020-12-14	98381	395	Moderate return	67186	136533
2020-12-15	98782	401	Moderate return	66423	138897
2020-12-16	99179	397	Moderate return	65617	140943
2020-12-17	99591	412	Moderate return	65062	143291
2020-12-18	100001	410	Moderate return	64419	145212
2020-12-19	100419	418	Moderate return	63669	147706
2020-12-20	100836	417	Moderate return	63107	149772
2020-12-21	101249	413	Moderate return	62389	152160
2020-12-22	101679	430	Moderate return	61966	154086
2020-12-23	102101	422	Moderate return	61378	156315
2020-12-24	102535	434	Moderate return	60950	158553
2020-12-25	102989	454	Moderate return	60303	160687
2020-12-26	103438	449	Moderate return	59853	162979
2020-12-27	103883	445	Moderate return	59610	165522
2020-12-28	104341	458	Moderate return	59202	167958
2020-12-29	104812	471	Moderate return	58804	170350
2020-12-30	105269	457	Moderate return	58544	172687
2020-12-31	105744	475	Moderate return	57897	175149
2021-01-01	106233	489	Moderate return	57729	177349
2021-01-02	106728	495	Moderate return	57281	180047
2021-01-03	107229	501	Moderate return	56992	182507
2021-01-04	107722	493	Moderate return	56569	185169
2021-01-05	108228	506	Moderate return	56367	187873
2021-01-06	108762	534	Moderate return	56153	190709
2021-01-07	109297	535	Moderate return	55761	193213
2021-01-08	109847	550	Moderate return	55450	196272
2021-01-09	110395	548	Moderate return	55158	199312
2021-01-10	110952	557	Moderate return	54892	202145
2021-01-11	111512	560	Moderate return	54586	205091
2021-01-12	112084	572	Moderate return	54354	208282
2021-01-13	112684	600	Moderate return	54009	211762
2021-01-14	113286	602	Moderate return	53658	214890
2021-01-15	113892	606	Moderate return	53297	218118
2021-01-16	114529	637	Moderate return	53134	221844
2021-01-17	115165	636	Moderate return	52740	225546
2021-01-18	115820	655	Moderate return	52501	228978
2021-01-19	116482	662	Moderate return	52242	232804
2021-01-20	117176	694	Moderate return	52007	236966
2021-01-21	117857	681	Moderate return	51657	240812
2021-01-22	118574	717	Moderate return	51461	244656
2021-01-23	119290	716	Moderate return	51261	248783
2021-01-24	120035	745	Moderate return	50976	253232
2021-01-25	120790	755	Moderate return	50611	258012
2021-01-26	121572	782	Moderate return	50281	262357
2021-01-27	122368	796	Moderate return	50092	267016
2021-01-28	123177	809	Moderate return	49819	271986
2021-01-29	124007	830	Moderate return	49632	277353
2021-01-30	124853	846	Moderate return	49382	282735
2021-01-31	125720	867	Moderate return	49253	288248
2021-02-01	126608	888	Moderate return	48889	293418
2021-02-02	127543	935	Moderate return	48684	299733
2021-02-03	128467	924	Moderate return	48474	305027
2021-02-04	129429	962	Moderate return	48333	311321
2021-02-05	130411	982	Moderate return	48052	317454
2021-02-06	131423	1012	Moderate return	47911	324404
2021-02-07	132448	1025	Moderate return	47531	330825
2021-02-08	133501	1053	Moderate return	47400	337938
2021-02-09	134571	1070	Moderate return	47007	344626
2021-02-10	135693	1122	Moderate return	46721	351864
2021-02-11	136852	1159	Moderate return	46657	359306
2021-02-12	138043	1191	Moderate return	46278	367417
2021-02-13	139246	1203	Moderate return	46060	375263
2021-02-14	140509	1263	Moderate return	45864	383541
2021-02-15	141779	1270	Moderate return	45603	392237
2021-02-16	143107	1328	Moderate return	45268	400930
2021-02-17	144472	1365	Moderate return	45149	410251
2021-02-18	145875	1403	Moderate return	44916	420254
2021-02-19	147327	1452	Moderate return	44676	430410
2021-02-20	148824	1497	Moderate return	44511	440402
2021-02-21	150347	1523	Moderate return	44457	451304
2021-02-22	151920	1573	Moderate return	44212	462619
2021-02-23	153535	1615	Moderate return	44036	473971
2021-02-24	155193	1658	Moderate return	43801	485401
2021-02-25	156899	1706	Moderate return	43605	496680
2021-02-26	158660	1761	Moderate return	43304	509059
2021-02-27	160447	1787	Moderate return	43087	522327
2021-02-28	162300	1853	Moderate return	42878	535667
2021-03-01	164217	1917	Moderate return	42696	550167
2021-03-02	166177	1960	Moderate return	42476	563822
2021-03-03	168187	2010	Moderate return	42361	578067
2021-03-04	170257	2070	Moderate return	41933	593867
2021-03-05	172381	2124	Moderate return	41746	609857
2021-03-06	174572	2191	Moderate return	41651	625414
2021-03-07	176829	2257	Moderate return	41378	642410
2021-03-08	179133	2304	Moderate return	41165	658582
2021-03-09	181500	2367	Moderate return	40924	678170
2021-03-10	183936	2436	Moderate return	41005	696619
2021-03-11	186442	2506	Moderate return	40745	712995
2021-03-12	188994	2552	Moderate return	40459	734049
2021-03-13	191633	2639	Moderate return	40238	753859
2021-03-14	194339	2706	Moderate return	40130	775119
2021-03-15	197121	2782	Moderate return	39804	794046
2021-03-16	199955	2834	Moderate return	39514	818036
2021-03-17	202891	2936	Moderate return	39306	841932
2021-03-18	205894	3003	Moderate return	39169	863521
2021-03-19	208970	3076	Moderate return	38949	889321
2021-03-20	212110	3140	Moderate return	38857	914513
2021-03-21	215326	3216	Moderate return	38664	938098
2021-03-22	218638	3312	Moderate return	38509	964654
2021-03-23	222060	3422	Moderate return	38257	990515
2021-03-24	225526	3466	Moderate return	38010	1020054
2021-03-25	229099	3573	Moderate return	37852	1048759
2021-03-26	232736	3637	Moderate return	37562	1077284
2021-03-27	236452	3716	Moderate return	37462	1108115
2021-03-28	240241	3789	Moderate return	37205	1139930
2021-03-29	244138	3897	Moderate return	37055	1171772
2021-03-30	248132	3994	Moderate return	37020	1205088
2021-03-31	252197	4065	Moderate return	36806	1240521
2021-04-01	256376	4179	Moderate return	36679	1274672
2021-04-02	260610	4234	Moderate return	36553	1311769
2021-04-03	264968	4358	Moderate return	36311	1349480
2021-04-04	269402	4434	Moderate return	36116	1388905
2021-04-05	273929	4527	Moderate return	35920	1427672
2021-04-06	278552	4623	Moderate return	35817	1465874
2021-04-07	283266	4714	Moderate return	35739	1510632
2021-04-08	288075	4809	Moderate return	35502	1555987
2021-04-09	292982	4907	Moderate return	35263	1599495
2021-04-10	297978	4996	Moderate return	34993	1642892
2021-04-11	303065	5087	Moderate return	34878	1688520
2021-04-12	308258	5193	Moderate return	34752	1740619
2021-04-13	313551	5293	Moderate return	34342	1789211
2021-04-14	318974	5423	Moderate return	34387	1840646
2021-04-15	324450	5476	Moderate return	34145	1894017
2021-04-16	330049	5599	Moderate return	33939	1947072
2021-04-17	335742	5693	Moderate return	33724	2002471
2021-04-18	341528	5786	Moderate return	33624	2054517
2021-04-19	347414	5886	Moderate return	33509	2115343
2021-04-20	353406	5992	Moderate return	33161	2172372
2021-04-21	359470	6064	Moderate return	33211	2233291
2021-04-22	365630	6160	Moderate return	32950	2293694
2021-04-23	371885	6255	Moderate return	32736	2355674
2021-04-24	378265	6380	Moderate return	32530	2417490
2021-04-25	384713	6448	Moderate return	32380	2483216
2021-04-26	391311	6598	Moderate return	32215	2556193
2021-04-27	397963	6652	Moderate return	32002	2624250
2021-04-28	404704	6741	Moderate return	31940	2697365
2021-04-29	411586	6882	Moderate return	31732	2766026
2021-04-30	418528	6942	Moderate return	31536	2844357
2021-05-01	425590	7062	Moderate return	31352	2922698
