date	value	lower_ci	upper_ci	incidence	scenario
2021-03-02	1266495	752044	1901323	30	Cautious return
2021-03-03	1266655	750325	1905555	160	Cautious return
2021-03-04	1266715	746586	1910364	60	Cautious return
2021-03-05	1266774	745205	1913566	59	Cautious return
2021-03-06	1266807	742096	1915506	33	Cautious return
2021-03-07	1266880	740972	1918754	73	Cautious return
2021-03-08	1266990	737487	1921480	110	Cautious return
2021-03-09	1267071	734740	1926664	81	Cautious return
2021-03-10	1267137	731128	1928926	66	Cautious return
2021-03-11	1267176	729458	1933612	39	Cautious return
2021-03-12	1267323	726995	1938518	147	Cautious return
2021-03-13	1267360	725903	1941068	37	Cautious return
2021-03-14	1267436	723010	1945833	76	Cautious return
2021-03-15	1267516	719963	1946955	80	Cautious return
2021-03-16	1267620	717334	1952223	104	Cautious return
2021-03-17	1267573	715667	1953430	-47	Cautious return
2021-03-18	1267576	712578	1957071	3	Cautious return
2021-03-19	1267538	710906	1959690	-38	Cautious return
2021-03-20	1267608	707502	1963225	70	Cautious return
2021-03-21	1267733	706328	1967782	125	Cautious return
2021-03-22	1267876	704829	1971897	143	Cautious return
2021-03-23	1267888	701559	1976261	12	Cautious return
2021-03-24	1267862	700238	1977338	-26	Cautious return
2021-03-25	1267872	697332	1980814	10	Cautious return
2021-03-26	1267908	696379	1985660	36	Cautious return
2021-03-27	1267925	693460	1988747	17	Cautious return
2021-03-28	1267966	691423	1991371	41	Cautious return
2021-03-29	1267938	689473	1992177	-28	Cautious return
2021-03-30	1267932	686772	1994702	-6	Cautious return
2021-03-31	1267983	685494	1997361	51	Cautious return
2021-04-01	1268035	684338	1999721	52	Cautious return
2021-04-02	1268111	681164	2003987	76	Cautious return
2021-04-03	1268043	679050	2003287	-68	Cautious return
2021-04-04	1267970	676950	2008258	-73	Cautious return
2021-04-05	1268042	674496	2010656	72	Cautious return
2021-04-06	1268038	673163	2014113	-4	Cautious return
2021-04-07	1268075	670140	2014912	37	Cautious return
2021-04-08	1268063	666994	2018419	-12	Cautious return
2021-04-09	1268230	665681	2021783	167	Cautious return
2021-04-10	1268301	663342	2025885	71	Cautious return
2021-04-11	1268288	659991	2027801	-13	Cautious return
2021-04-12	1268414	658636	2029899	126	Cautious return
2021-04-13	1268457	657810	2032333	43	Cautious return
2021-04-14	1268407	654108	2035822	-50	Cautious return
2021-04-15	1268498	653443	2039211	91	Cautious return
2021-04-16	1268585	649867	2041543	87	Cautious return
2021-04-17	1268667	648213	2045268	82	Cautious return
2021-04-18	1268704	646799	2045894	37	Cautious return
2021-04-19	1268718	644314	2050820	14	Cautious return
2021-04-20	1268734	642863	2053944	16	Cautious return
2021-04-21	1268771	641689	2058076	37	Cautious return
2021-04-22	1268833	638948	2060062	62	Cautious return
2021-04-23	1268812	636805	2063442	-21	Cautious return
2021-04-24	1268848	635655	2065076	36	Cautious return
2021-04-25	1268795	634905	2066136	-53	Cautious return
2021-04-26	1268891	632684	2072436	96	Cautious return
2021-04-27	1268870	630895	2073635	-21	Cautious return
2021-04-28	1268851	629102	2076149	-19	Cautious return
2021-04-29	1268888	627959	2079354	37	Cautious return
2021-04-30	1269042	625095	2084606	154	Cautious return
2021-05-01	1269157	624645	2084627	115	Cautious return
2021-05-02	1269386	620927	2085573	229	Cautious return
2021-05-03	1269412	619113	2086361	26	Cautious return
2021-05-04	1269460	616401	2090622	48	Cautious return
2021-05-05	1269598	614592	2089901	138	Cautious return
2021-05-06	1269676	613966	2092674	78	Cautious return
2021-05-07	1269825	611536	2095766	149	Cautious return
