date	value	lower_ci	upper_ci	incidence	scenario
2021-04-07	92894	11027	292193	329	Soc. Dist. + Travel Ban
2021-04-08	93369	11279	296787	475	Soc. Dist. + Travel Ban
2021-04-09	93910	11461	296407	541	Soc. Dist. + Travel Ban
2021-04-10	94335	10183	297141	425	Soc. Dist. + Travel Ban
2021-04-11	94894	9401	296426	559	Soc. Dist. + Travel Ban
2021-04-12	95335	9923	306135	441	Soc. Dist. + Travel Ban
2021-04-13	95744	10029	300916	409	Soc. Dist. + Travel Ban
2021-04-14	96122	10318	307664	378	Soc. Dist. + Travel Ban
2021-04-15	96539	9567	302977	417	Soc. Dist. + Travel Ban
2021-04-16	97035	10127	315772	496	Soc. Dist. + Travel Ban
2021-04-17	97522	9636	319800	487	Soc. Dist. + Travel Ban
2021-04-18	98116	9516	320836	594	Soc. Dist. + Travel Ban
2021-04-19	98677	9752	330846	561	Soc. Dist. + Travel Ban
2021-04-20	99229	9445	328467	552	Soc. Dist. + Travel Ban
2021-04-21	99896	10628	322352	667	Soc. Dist. + Travel Ban
2021-04-22	100293	9336	333376	397	Soc. Dist. + Travel Ban
2021-04-23	100891	9470	337214	598	Soc. Dist. + Travel Ban
2021-04-24	101354	9355	334862	463	Soc. Dist. + Travel Ban
2021-04-25	102030	9148	347632	676	Soc. Dist. + Travel Ban
2021-04-26	102402	8934	340626	372	Soc. Dist. + Travel Ban
2021-04-27	102987	8480	349513	585	Soc. Dist. + Travel Ban
2021-04-28	103583	8614	349742	596	Soc. Dist. + Travel Ban
2021-04-29	104151	8746	359087	568	Soc. Dist. + Travel Ban
2021-04-30	104622	8004	361717	471	Soc. Dist. + Travel Ban
2021-05-01	105235	7979	374428	613	Soc. Dist. + Travel Ban
2021-05-02	106020	8677	371468	785	Soc. Dist. + Travel Ban
2021-05-03	106572	8360	383685	552	Soc. Dist. + Travel Ban
2021-05-04	107130	7368	386839	558	Soc. Dist. + Travel Ban
2021-05-05	107820	6933	386931	690	Soc. Dist. + Travel Ban
2021-05-06	108536	7523	387828	716	Soc. Dist. + Travel Ban
2021-05-07	109343	6726	396299	807	Soc. Dist. + Travel Ban
