date	value	lower_ci	upper_ci	incidence	scenario
2021-02-08	244844	121259	457471	766	Normal (pre-intervention)
2021-02-09	245628	120824	462109	784	Normal (pre-intervention)
2021-02-10	246401	120608	466528	773	Normal (pre-intervention)
2021-02-11	247199	120082	470795	798	Normal (pre-intervention)
2021-02-12	248008	119678	475771	809	Normal (pre-intervention)
2021-02-13	248833	119270	481254	825	Normal (pre-intervention)
2021-02-14	249651	118793	486105	818	Normal (pre-intervention)
2021-02-15	250490	118075	490997	839	Normal (pre-intervention)
2021-02-16	251363	117847	495965	873	Normal (pre-intervention)
2021-02-17	252221	117496	501372	858	Normal (pre-intervention)
2021-02-18	253120	117156	507641	899	Normal (pre-intervention)
2021-02-19	254005	116953	512839	885	Normal (pre-intervention)
2021-02-20	254911	116654	517564	906	Normal (pre-intervention)
2021-02-21	255839	116171	523577	928	Normal (pre-intervention)
2021-02-22	256746	115970	528980	907	Normal (pre-intervention)
2021-02-23	257685	115413	535272	939	Normal (pre-intervention)
2021-02-24	258646	114886	541733	961	Normal (pre-intervention)
2021-02-25	259606	114634	547392	960	Normal (pre-intervention)
2021-02-26	260601	114285	553414	995	Normal (pre-intervention)
2021-02-27	261575	113703	559568	974	Normal (pre-intervention)
2021-02-28	262570	113383	565632	995	Normal (pre-intervention)
2021-03-01	263582	113200	572968	1012	Normal (pre-intervention)
2021-03-02	264626	112906	579674	1044	Normal (pre-intervention)
2021-03-03	265663	112187	586926	1037	Normal (pre-intervention)
2021-03-04	266742	111828	593155	1079	Normal (pre-intervention)
2021-03-05	267822	111168	600834	1080	Normal (pre-intervention)
2021-03-06	268917	111316	606737	1095	Normal (pre-intervention)
2021-03-07	270033	110595	614854	1116	Normal (pre-intervention)
2021-03-08	271140	110436	622668	1107	Normal (pre-intervention)
2021-03-09	272287	110072	630106	1147	Normal (pre-intervention)
2021-03-10	273471	109673	637357	1184	Normal (pre-intervention)
2021-03-11	274661	109358	645733	1190	Normal (pre-intervention)
2021-03-12	275832	109072	654267	1171	Normal (pre-intervention)
2021-03-13	277042	108353	663043	1210	Normal (pre-intervention)
2021-03-14	278283	108123	670253	1241	Normal (pre-intervention)
2021-03-15	279546	107969	679085	1263	Normal (pre-intervention)
2021-03-16	280854	107465	688403	1308	Normal (pre-intervention)
2021-03-17	282153	107176	696881	1299	Normal (pre-intervention)
2021-03-18	283479	106799	705294	1326	Normal (pre-intervention)
2021-03-19	284842	106540	714825	1363	Normal (pre-intervention)
2021-03-20	286198	106029	723860	1356	Normal (pre-intervention)
2021-03-21	287552	105410	733571	1354	Normal (pre-intervention)
2021-03-22	288963	105430	744125	1411	Normal (pre-intervention)
2021-03-23	290438	105006	752899	1475	Normal (pre-intervention)
2021-03-24	291904	104624	764415	1466	Normal (pre-intervention)
2021-03-25	293376	104317	775727	1472	Normal (pre-intervention)
2021-03-26	294863	103836	785806	1487	Normal (pre-intervention)
2021-03-27	296409	103689	796127	1546	Normal (pre-intervention)
2021-03-28	297941	103342	807796	1532	Normal (pre-intervention)
2021-03-29	299511	102997	817861	1570	Normal (pre-intervention)
2021-03-30	301089	102593	830010	1578	Normal (pre-intervention)
2021-03-31	302714	102205	842924	1625	Normal (pre-intervention)
2021-04-01	304380	101873	855558	1666	Normal (pre-intervention)
2021-04-02	306070	101755	868482	1690	Normal (pre-intervention)
2021-04-03	307761	101072	880306	1691	Normal (pre-intervention)
2021-04-04	309497	100873	894321	1736	Normal (pre-intervention)
2021-04-05	311260	100758	906398	1763	Normal (pre-intervention)
2021-04-06	313063	100365	918215	1803	Normal (pre-intervention)
2021-04-07	314864	99908	934020	1801	Normal (pre-intervention)
2021-04-08	316729	99697	947416	1865	Normal (pre-intervention)
2021-04-09	318601	99546	961231	1872	Normal (pre-intervention)
2021-04-10	320518	99324	975188	1917	Normal (pre-intervention)
2021-04-11	322425	98909	990052	1907	Normal (pre-intervention)
2021-04-12	324385	98373	1004951	1960	Normal (pre-intervention)
2021-04-13	326371	98147	1020333	1986	Normal (pre-intervention)
2021-04-14	328415	97777	1035423	2044	Normal (pre-intervention)
2021-04-15	330472	97318	1051699	2057	Normal (pre-intervention)
2021-04-16	332554	97272	1068508	2082	Normal (pre-intervention)
2021-04-17	334651	96793	1085266	2097	Normal (pre-intervention)
2021-04-18	336819	96570	1101391	2168	Normal (pre-intervention)
2021-04-19	338961	95963	1116198	2142	Normal (pre-intervention)
2021-04-20	341211	95891	1135580	2250	Normal (pre-intervention)
2021-04-21	343425	95270	1152293	2214	Normal (pre-intervention)
2021-04-22	345694	95039	1170202	2269	Normal (pre-intervention)
2021-04-23	347993	94730	1189117	2299	Normal (pre-intervention)
2021-04-24	350339	94534	1206658	2346	Normal (pre-intervention)
2021-04-25	352687	94286	1227021	2348	Normal (pre-intervention)
2021-04-26	355104	93803	1245869	2417	Normal (pre-intervention)
2021-04-27	357569	93476	1267392	2465	Normal (pre-intervention)
2021-04-28	360077	93331	1286676	2508	Normal (pre-intervention)
2021-04-29	362590	92918	1305345	2513	Normal (pre-intervention)
2021-04-30	365189	92513	1326165	2599	Normal (pre-intervention)
2021-05-01	367764	92481	1345763	2575	Normal (pre-intervention)
2021-05-02	370403	92097	1368685	2639	Normal (pre-intervention)
2021-05-03	373072	91624	1389871	2669	Normal (pre-intervention)
2021-05-04	375751	91631	1409173	2679	Normal (pre-intervention)
2021-05-05	378459	90986	1433312	2708	Normal (pre-intervention)
2021-05-06	381241	90793	1457480	2782	Normal (pre-intervention)
2021-05-07	384060	90320	1477361	2819	Normal (pre-intervention)
