date	value	lower_ci	upper_ci	incidence	scenario
2021-03-22	1121270	44899	9712416	30335	No intervention
2021-03-23	1152048	44872	10020271	30778	No intervention
2021-03-24	1183266	44496	10326447	31218	No intervention
2021-03-25	1214914	44404	10649588	31648	No intervention
2021-03-26	1247001	44339	10955196	32087	No intervention
2021-03-27	1279430	44164	11276858	32429	No intervention
2021-03-28	1312294	44065	11590027	32864	No intervention
2021-03-29	1345550	43830	11900019	33256	No intervention
2021-03-30	1379163	43696	12196573	33613	No intervention
2021-03-31	1413142	43485	12506829	33979	No intervention
2021-04-01	1447478	43462	12811172	34336	No intervention
2021-04-02	1482198	43246	13115142	34720	No intervention
2021-04-03	1517211	43104	13425504	35013	No intervention
2021-04-04	1552537	42943	13725384	35326	No intervention
2021-04-05	1588195	42799	14022039	35658	No intervention
2021-04-06	1624193	42684	14327891	35998	No intervention
2021-04-07	1660373	42567	14621493	36180	No intervention
2021-04-08	1696907	42367	14891991	36534	No intervention
2021-04-09	1733703	42375	15198278	36796	No intervention
2021-04-10	1770716	42144	15475692	37013	No intervention
2021-04-11	1808059	42025	15754478	37343	No intervention
2021-04-12	1845592	41667	16023149	37533	No intervention
2021-04-13	1883358	41628	16323121	37766	No intervention
2021-04-14	1921369	41445	16585402	38011	No intervention
2021-04-15	1959639	41318	16835191	38270	No intervention
2021-04-16	1998052	41157	17092719	38413	No intervention
2021-04-17	2036675	41133	17356053	38623	No intervention
2021-04-18	2075516	40999	17603876	38841	No intervention
2021-04-19	2114511	40634	17853256	38995	No intervention
2021-04-20	2153674	40707	18123901	39163	No intervention
2021-04-21	2193015	40546	18374234	39341	No intervention
2021-04-22	2232455	40411	18609843	39440	No intervention
2021-04-23	2272008	40314	18851297	39553	No intervention
2021-04-24	2311791	40331	19080892	39783	No intervention
2021-04-25	2351670	39998	19305789	39879	No intervention
2021-04-26	2391639	39707	19528781	39969	No intervention
2021-04-27	2431746	39688	19744398	40107	No intervention
2021-04-28	2471957	39681	19948957	40211	No intervention
2021-04-29	2512232	39405	20165936	40275	No intervention
2021-04-30	2552614	39361	20365095	40382	No intervention
2021-05-01	2593033	39054	20556222	40419	No intervention
2021-05-02	2633548	39052	20769391	40515	No intervention
2021-05-03	2674128	38957	20960451	40580	No intervention
2021-05-04	2714751	38739	21149322	40623	No intervention
2021-05-05	2755420	38611	21334064	40669	No intervention
2021-05-06	2796156	38620	21501016	40736	No intervention
2021-05-07	2836951	38248	21668796	40795	No intervention
