date	value	incidence	scenario	lower_ci	upper_ci
2021-02-09	275576	6244	Soc. Dist. + Travel Ban	50369	1076325
2021-02-10	282038	6462	Soc. Dist. + Travel Ban	49871	1118829
2021-02-11	288866	6828	Soc. Dist. + Travel Ban	49291	1171257
2021-02-12	295925	7059	Soc. Dist. + Travel Ban	48764	1220266
2021-02-13	303333	7408	Soc. Dist. + Travel Ban	48299	1275599
2021-02-14	311090	7757	Soc. Dist. + Travel Ban	47833	1331800
2021-02-15	319238	8148	Soc. Dist. + Travel Ban	47177	1391403
2021-02-16	327708	8470	Soc. Dist. + Travel Ban	47016	1453911
2021-02-17	336567	8859	Soc. Dist. + Travel Ban	46412	1515652
2021-02-18	345784	9217	Soc. Dist. + Travel Ban	45830	1589730
2021-02-19	355393	9609	Soc. Dist. + Travel Ban	45325	1659244
2021-02-20	365382	9989	Soc. Dist. + Travel Ban	44771	1733436
2021-02-21	375822	10440	Soc. Dist. + Travel Ban	44231	1816993
2021-02-22	386622	10800	Soc. Dist. + Travel Ban	43938	1896834
2021-02-23	397825	11203	Soc. Dist. + Travel Ban	43413	1980731
2021-02-24	409465	11640	Soc. Dist. + Travel Ban	43048	2067324
2021-02-25	421589	12124	Soc. Dist. + Travel Ban	42715	2173430
2021-02-26	434122	12533	Soc. Dist. + Travel Ban	42344	2268644
2021-02-27	447052	12930	Soc. Dist. + Travel Ban	41750	2382647
2021-02-28	460441	13389	Soc. Dist. + Travel Ban	41249	2487286
2021-03-01	474275	13834	Soc. Dist. + Travel Ban	41173	2602011
2021-03-02	488585	14310	Soc. Dist. + Travel Ban	40468	2723590
2021-03-03	503341	14756	Soc. Dist. + Travel Ban	39819	2853314
2021-03-04	518560	15219	Soc. Dist. + Travel Ban	39494	2991085
2021-03-05	534235	15675	Soc. Dist. + Travel Ban	39099	3123726
2021-03-06	550320	16085	Soc. Dist. + Travel Ban	38738	3282449
2021-03-07	566876	16556	Soc. Dist. + Travel Ban	38170	3430100
2021-03-08	583888	17012	Soc. Dist. + Travel Ban	37678	3587210
2021-03-09	601399	17511	Soc. Dist. + Travel Ban	37458	3752182
2021-03-10	619301	17902	Soc. Dist. + Travel Ban	37092	3930459
2021-03-11	637706	18405	Soc. Dist. + Travel Ban	36218	4102850
2021-03-12	656572	18866	Soc. Dist. + Travel Ban	36074	4295584
2021-03-13	675897	19325	Soc. Dist. + Travel Ban	35683	4494738
2021-03-14	695725	19828	Soc. Dist. + Travel Ban	35284	4689785
2021-03-15	715953	20228	Soc. Dist. + Travel Ban	34792	4899667
2021-03-16	736702	20749	Soc. Dist. + Travel Ban	34587	5118877
2021-03-17	757894	21192	Soc. Dist. + Travel Ban	34214	5345093
2021-03-18	779475	21581	Soc. Dist. + Travel Ban	33809	5576226
2021-03-19	801586	22111	Soc. Dist. + Travel Ban	33397	5823420
2021-03-20	824128	22542	Soc. Dist. + Travel Ban	32839	6091299
2021-03-21	847065	22937	Soc. Dist. + Travel Ban	32473	6361867
2021-03-22	870405	23340	Soc. Dist. + Travel Ban	32098	6639339
2021-03-23	894251	23846	Soc. Dist. + Travel Ban	31673	6916808
2021-03-24	918501	24250	Soc. Dist. + Travel Ban	31559	7209983
2021-03-25	943146	24645	Soc. Dist. + Travel Ban	31105	7516449
2021-03-26	968247	25101	Soc. Dist. + Travel Ban	30778	7835966
2021-03-27	993738	25491	Soc. Dist. + Travel Ban	30516	8139737
2021-03-28	1019574	25836	Soc. Dist. + Travel Ban	30107	8475451
2021-03-29	1045916	26342	Soc. Dist. + Travel Ban	29831	8826639
2021-03-30	1072590	26674	Soc. Dist. + Travel Ban	29493	9169623
2021-03-31	1099663	27073	Soc. Dist. + Travel Ban	29082	9537272
2021-04-01	1127123	27460	Soc. Dist. + Travel Ban	28634	9898291
2021-04-02	1155008	27885	Soc. Dist. + Travel Ban	28485	10261431
2021-04-03	1183183	28175	Soc. Dist. + Travel Ban	27962	10662155
2021-04-04	1211820	28637	Soc. Dist. + Travel Ban	27567	11062558
2021-04-05	1240741	28921	Soc. Dist. + Travel Ban	27113	11458395
2021-04-06	1270038	29297	Soc. Dist. + Travel Ban	26885	11874720
2021-04-07	1299713	29675	Soc. Dist. + Travel Ban	26389	12308120
2021-04-08	1329733	30020	Soc. Dist. + Travel Ban	26170	12754392
2021-04-09	1360056	30323	Soc. Dist. + Travel Ban	25838	13218119
2021-04-10	1390730	30674	Soc. Dist. + Travel Ban	25604	13667903
2021-04-11	1421696	30966	Soc. Dist. + Travel Ban	25184	14123754
2021-04-12	1452952	31256	Soc. Dist. + Travel Ban	24913	14578666
2021-04-13	1484470	31518	Soc. Dist. + Travel Ban	24534	15087757
2021-04-14	1516326	31856	Soc. Dist. + Travel Ban	24281	15558868
2021-04-15	1548482	32156	Soc. Dist. + Travel Ban	23788	16088868
2021-04-16	1580864	32382	Soc. Dist. + Travel Ban	23560	16578314
2021-04-17	1613561	32697	Soc. Dist. + Travel Ban	23003	17100801
2021-04-18	1646550	32989	Soc. Dist. + Travel Ban	22679	17640526
2021-04-19	1679751	33201	Soc. Dist. + Travel Ban	22466	18192560
2021-04-20	1713243	33492	Soc. Dist. + Travel Ban	22441	18690760
2021-04-21	1747045	33802	Soc. Dist. + Travel Ban	21906	19202728
2021-04-22	1781160	34115	Soc. Dist. + Travel Ban	21774	19744343
2021-04-23	1815391	34231	Soc. Dist. + Travel Ban	21403	20286432
2021-04-24	1849827	34436	Soc. Dist. + Travel Ban	21127	20802636
2021-04-25	1884536	34709	Soc. Dist. + Travel Ban	20771	21342679
2021-04-26	1919464	34928	Soc. Dist. + Travel Ban	20262	21929454
2021-04-27	1954595	35131	Soc. Dist. + Travel Ban	20135	22480167
2021-04-28	1989978	35383	Soc. Dist. + Travel Ban	19729	23076928
2021-04-29	2025585	35607	Soc. Dist. + Travel Ban	19482	23656620
2021-04-30	2061255	35670	Soc. Dist. + Travel Ban	19274	24252570
2021-05-01	2097112	35857	Soc. Dist. + Travel Ban	19138	24776816
2021-05-02	2133266	36154	Soc. Dist. + Travel Ban	18756	25387844
2021-05-03	2169449	36183	Soc. Dist. + Travel Ban	18460	25972171
2021-05-04	2205888	36439	Soc. Dist. + Travel Ban	18144	26592195
2021-05-05	2242508	36620	Soc. Dist. + Travel Ban	17736	27188861
2021-05-06	2279160	36652	Soc. Dist. + Travel Ban	17394	27789272
2021-05-07	2316028	36868	Soc. Dist. + Travel Ban	17186	28416079
2020-12-04	146626	NA	No intervention	117229	179690
2020-12-05	147368	742	No intervention	113627	186200
2020-12-06	148115	747	No intervention	110457	192546
2020-12-07	148910	795	No intervention	107571	198360
2020-12-08	149720	810	No intervention	105002	204308
2020-12-09	150602	882	No intervention	102814	210065
2020-12-10	151540	938	No intervention	100635	216120
2020-12-11	152527	987	No intervention	98759	221995
2020-12-12	153567	1040	No intervention	96902	228229
2020-12-13	154700	1133	No intervention	95456	234252
2020-12-14	155853	1153	No intervention	93865	241508
2020-12-15	157072	1219	No intervention	92553	248436
2020-12-16	158391	1319	No intervention	91456	256008
2020-12-17	159834	1443	No intervention	90272	264034
2020-12-18	161352	1518	No intervention	89100	273225
2020-12-19	162987	1635	No intervention	87996	282234
2020-12-20	164701	1714	No intervention	87055	292184
2020-12-21	166549	1848	No intervention	85810	303709
2020-12-22	168587	2038	No intervention	85149	315590
2020-12-23	170738	2151	No intervention	84141	328612
2020-12-24	173055	2317	No intervention	83104	342127
2020-12-25	175598	2543	No intervention	82132	357758
2020-12-26	178310	2712	No intervention	81252	374512
2020-12-27	181253	2943	No intervention	80661	393932
2020-12-28	184481	3228	No intervention	79624	414613
2020-12-29	187962	3481	No intervention	78758	437226
2020-12-30	191782	3820	No intervention	78275	463012
2020-12-31	195895	4113	No intervention	77468	491968
2021-01-01	200401	4506	No intervention	76789	522961
2021-01-02	205360	4959	No intervention	75871	556792
2021-01-03	210765	5405	No intervention	75285	594299
2021-01-04	216746	5981	No intervention	74497	635948
2021-01-05	223247	6501	No intervention	73796	683451
2021-01-06	230365	7118	No intervention	72929	735751
2021-01-07	238178	7813	No intervention	72647	791076
2021-01-08	246666	8488	No intervention	72008	852458
2021-01-09	256010	9344	No intervention	71116	920704
2021-01-10	266203	10193	No intervention	70584	995436
2021-01-11	277348	11145	No intervention	70050	1079086
2021-01-12	289550	12202	No intervention	69701	1171198
2021-01-13	302787	13237	No intervention	69009	1268556
2021-01-14	317155	14368	No intervention	68339	1379955
2021-01-15	332837	15682	No intervention	67801	1500806
2021-01-16	349802	16965	No intervention	67378	1631794
2021-01-17	368176	18374	No intervention	66727	1779120
2021-01-18	387975	19799	No intervention	66326	1928944
2021-01-19	409335	21360	No intervention	65785	2105104
2021-01-20	432341	23006	No intervention	65010	2288109
2021-01-21	457028	24687	No intervention	64670	2503421
2021-01-22	483424	26396	No intervention	64190	2725084
2021-01-23	511633	28209	No intervention	63593	2970007
2021-01-24	541689	30056	No intervention	62952	3238360
2021-01-25	573742	32053	No intervention	62616	3523704
2021-01-26	607709	33967	No intervention	62138	3838620
2021-01-27	643651	35942	No intervention	61607	4168744
2021-01-28	681683	38032	No intervention	61219	4548195
2021-01-29	721785	40102	No intervention	60569	4950997
2021-01-30	763907	42122	No intervention	60126	5361477
2021-01-31	808234	44327	No intervention	59782	5834227
2021-02-01	854671	46437	No intervention	59244	6320066
2021-02-02	903211	48540	No intervention	58663	6846481
2021-02-03	953940	50729	No intervention	58284	7412734
2021-02-04	1006824	52884	No intervention	57797	8013829
2021-02-05	1061828	55004	No intervention	57279	8653592
2021-02-06	1118966	57138	No intervention	56582	9334112
2021-02-07	1178276	59310	No intervention	56337	10050776
2021-02-08	1239719	61443	No intervention	55856	10826503
2021-02-09	1303246	63527	No intervention	55564	11614596
2021-02-10	1368814	65568	No intervention	54926	12420630
2021-02-11	1436512	67698	No intervention	54408	13299723
2021-02-12	1506236	69724	No intervention	54061	14193058
2021-02-13	1578002	71766	No intervention	53622	15175206
2021-02-14	1651659	73657	No intervention	53083	16097073
2021-02-15	1727420	75761	No intervention	52520	17147398
2021-02-16	1804920	77500	No intervention	52153	18116055
2021-02-17	1884366	79446	No intervention	51929	19149410
2021-02-18	1965733	81367	No intervention	51520	20242675
2021-02-19	2048883	83150	No intervention	51004	21310179
2021-02-20	2133711	84828	No intervention	50658	22452225
2021-02-21	2220226	86515	No intervention	50168	23628797
2021-02-22	2308415	88189	No intervention	50007	24814725
2021-02-23	2398172	89757	No intervention	49410	26007115
2021-02-24	2489494	91322	No intervention	49071	27192796
2021-02-25	2582328	92834	No intervention	48593	28393902
2021-02-26	2676700	94372	No intervention	48157	29623749
2021-02-27	2772584	95884	No intervention	47978	30899276
2021-02-28	2869770	97186	No intervention	47493	32123294
2021-03-01	2968278	98508	No intervention	47077	33322534
2021-03-02	3068037	99759	No intervention	46665	34555720
2021-03-03	3169094	101057	No intervention	46151	35791326
2021-03-04	3271287	102193	No intervention	46094	36996340
2021-03-05	3374578	103291	No intervention	45625	38190091
2021-03-06	3478959	104381	No intervention	45257	39359135
2021-03-07	3584400	105441	No intervention	44991	40434325
2021-03-08	3690907	106507	No intervention	44330	41521041
2021-03-09	3798193	107286	No intervention	44413	42719778
2021-03-10	3906415	108222	No intervention	43604	43758731
2021-03-11	4015440	109025	No intervention	43197	44793464
2021-03-12	4125257	109817	No intervention	42682	45814583
2021-03-13	4235817	110560	No intervention	42487	46801048
2021-03-14	4347090	111273	No intervention	41944	47756076
2021-03-15	4459077	111987	No intervention	41709	48711318
2021-03-16	4571678	112601	No intervention	41176	49601001
2021-03-17	4684807	113129	No intervention	40843	50534000
2021-03-18	4798571	113764	No intervention	40558	51397996
2021-03-19	4912708	114137	No intervention	40269	52286945
2021-03-20	5027400	114692	No intervention	39610	53154548
2021-03-21	5142422	115022	No intervention	39594	53991523
2021-03-22	5257919	115497	No intervention	39117	54819433
2021-03-23	5373672	115753	No intervention	38555	55568837
2021-03-24	5489691	116019	No intervention	38209	56324249
2021-03-25	5605981	116290	No intervention	38109	57091662
2021-03-26	5722451	116470	No intervention	37691	57747296
2021-03-27	5839147	116696	No intervention	37495	58415154
2021-03-28	5956206	117059	No intervention	36997	59005596
2021-03-29	6073305	117099	No intervention	36497	59641008
2021-03-30	6190549	117244	No intervention	36250	60279887
2021-03-31	6307913	117364	No intervention	35930	60879134
2021-04-01	6425164	117251	No intervention	35409	61476397
2021-04-02	6542556	117392	No intervention	35251	61961507
2021-04-03	6659738	117182	No intervention	34839	62508514
2021-04-04	6776958	117220	No intervention	34521	63021065
2021-04-05	6894042	117084	No intervention	34110	63528948
2021-04-06	7011101	117059	No intervention	33541	64032199
2021-04-07	7127925	116824	No intervention	33376	64522308
2021-04-08	7244824	116899	No intervention	32993	64979776
2021-04-09	7361455	116631	No intervention	32759	65426506
2021-04-10	7477796	116341	No intervention	32391	65834401
2021-04-11	7594096	116300	No intervention	32023	66281524
2021-04-12	7710042	115946	No intervention	31672	66657827
2021-04-13	7825731	115689	No intervention	31071	67015945
2021-04-14	7940953	115222	No intervention	30881	67398440
2021-04-15	8055966	115013	No intervention	30875	67762504
2021-04-16	8170541	114575	No intervention	30340	68163641
2021-04-17	8284840	114299	No intervention	29965	68512641
2021-04-18	8398870	114030	No intervention	29664	68861815
2021-04-19	8512640	113770	No intervention	29265	69181958
2021-04-20	8626000	113360	No intervention	29419	69496415
2021-04-21	8738984	112984	No intervention	28844	69829524
2021-04-22	8851537	112553	No intervention	28561	70152796
2021-04-23	8963574	112037	No intervention	28364	70427361
2021-04-24	9075340	111766	No intervention	27685	70717330
2021-04-25	9186552	111212	No intervention	27440	70988825
2021-04-26	9297186	110634	No intervention	27472	71290118
2021-04-27	9407514	110328	No intervention	26959	71567468
2021-04-28	9517333	109819	No intervention	26575	71816755
2021-04-29	9626660	109327	No intervention	26274	72076569
2021-04-30	9735521	108861	No intervention	26015	72316370
2021-05-01	9844001	108480	No intervention	25711	72524640
2021-05-02	9951898	107897	No intervention	25296	72747140
2021-05-03	10059247	107349	No intervention	24745	72933667
2021-05-04	10166151	106904	No intervention	24523	73131032
2021-05-05	10272600	106449	No intervention	24314	73340250
2021-05-06	10378458	105858	No intervention	24158	73527354
2021-05-07	10483809	105351	No intervention	23579	73723703
2020-12-04	146625	NA	Moderate return	117294	179780
2020-12-05	147189	564	Moderate return	113413	185928
2020-12-06	147742	553	Moderate return	110198	191655
2020-12-07	148291	549	Moderate return	107431	196722
2020-12-08	148812	521	Moderate return	104795	201779
2020-12-09	149355	543	Moderate return	102476	206848
2020-12-10	149912	557	Moderate return	100345	211441
2020-12-11	150501	589	Moderate return	98401	216008
2020-12-12	151049	548	Moderate return	96680	220430
2020-12-13	151624	575	Moderate return	94954	224901
2020-12-14	152222	598	Moderate return	93513	229536
2020-12-15	152865	643	Moderate return	92078	234087
2020-12-16	153486	621	Moderate return	90506	238293
2020-12-17	154130	644	Moderate return	89441	242919
2020-12-18	154791	661	Moderate return	88218	247556
2020-12-19	155464	673	Moderate return	87125	251862
2020-12-20	156130	666	Moderate return	85849	256322
2020-12-21	156816	686	Moderate return	84789	261124
2020-12-22	157557	741	Moderate return	83733	265827
2020-12-23	158287	730	Moderate return	82576	270680
2020-12-24	159046	759	Moderate return	81470	275612
2020-12-25	159838	792	Moderate return	80693	280947
2020-12-26	160619	781	Moderate return	79667	286110
2020-12-27	161446	827	Moderate return	78687	291501
2020-12-28	162297	851	Moderate return	77756	296898
2020-12-29	163162	865	Moderate return	77039	302957
2020-12-30	164077	915	Moderate return	75963	308684
2020-12-31	165043	966	Moderate return	75243	315664
2021-01-01	166017	974	Moderate return	74314	321375
2021-01-02	167027	1010	Moderate return	73605	327617
2021-01-03	168081	1054	Moderate return	72801	334415
2021-01-04	169165	1084	Moderate return	72063	342054
2021-01-05	170296	1131	Moderate return	71334	349378
2021-01-06	171480	1184	Moderate return	70290	356589
2021-01-07	172720	1240	Moderate return	69680	364703
2021-01-08	173997	1277	Moderate return	68927	373116
2021-01-09	175319	1322	Moderate return	67968	382039
2021-01-10	176704	1385	Moderate return	67425	389938
2021-01-11	178177	1473	Moderate return	67004	400202
2021-01-12	179699	1522	Moderate return	66027	410101
2021-01-13	181283	1584	Moderate return	65413	421662
2021-01-14	182985	1702	Moderate return	64771	431849
2021-01-15	184752	1767	Moderate return	63947	443359
2021-01-16	186608	1856	Moderate return	63423	454535
2021-01-17	188545	1937	Moderate return	62831	468565
2021-01-18	190528	1983	Moderate return	62004	480745
2021-01-19	192649	2121	Moderate return	61678	494867
2021-01-20	194920	2271	Moderate return	61047	509646
2021-01-21	197247	2327	Moderate return	60220	524141
2021-01-22	199721	2474	Moderate return	59652	541906
2021-01-23	202307	2586	Moderate return	58986	560271
2021-01-24	205057	2750	Moderate return	58403	577403
2021-01-25	207929	2872	Moderate return	57772	597297
2021-01-26	210933	3004	Moderate return	57493	617281
2021-01-27	214132	3199	Moderate return	56740	637358
2021-01-28	217486	3354	Moderate return	56228	659105
2021-01-29	221008	3522	Moderate return	55649	684575
2021-01-30	224730	3722	Moderate return	54897	708801
2021-01-31	228675	3945	Moderate return	54259	732955
2021-02-01	232800	4125	Moderate return	53815	761210
2021-02-02	237156	4356	Moderate return	53547	790223
2021-02-03	241768	4612	Moderate return	52975	820987
2021-02-04	246623	4855	Moderate return	52302	853545
2021-02-05	251712	5089	Moderate return	51793	886285
2021-02-06	257027	5315	Moderate return	51239	922280
2021-02-07	262630	5603	Moderate return	50969	959073
2021-02-08	268547	5917	Moderate return	50424	997671
2021-02-09	274717	6170	Moderate return	49857	1039130
2021-02-10	281187	6470	Moderate return	49325	1084056
2021-02-11	287957	6770	Moderate return	48801	1124157
2021-02-12	295011	7054	Moderate return	48277	1171101
2021-02-13	302395	7384	Moderate return	47843	1223327
2021-02-14	310137	7742	Moderate return	47471	1277568
2021-02-15	318213	8076	Moderate return	46859	1334254
2021-02-16	326651	8438	Moderate return	46499	1391906
2021-02-17	335465	8814	Moderate return	46014	1453039
2021-02-18	344600	9135	Moderate return	45423	1519225
2021-02-19	354100	9500	Moderate return	45284	1588916
2021-02-20	364015	9915	Moderate return	44656	1655443
2021-02-21	374277	10262	Moderate return	44300	1731980
2021-02-22	384957	10680	Moderate return	43510	1805621
2021-02-23	396015	11058	Moderate return	43403	1889413
2021-02-24	407466	11451	Moderate return	42527	1974571
2021-02-25	419369	11903	Moderate return	42002	2064411
2021-02-26	431603	12234	Moderate return	41664	2161639
2021-02-27	444274	12671	Moderate return	41106	2255211
2021-02-28	457326	13052	Moderate return	40686	2358164
2021-03-01	470838	13512	Moderate return	40428	2471176
2021-03-02	484744	13906	Moderate return	40082	2587368
2021-03-03	499068	14324	Moderate return	39522	2706504
2021-03-04	513847	14779	Moderate return	39063	2829446
2021-03-05	529078	15231	Moderate return	38894	2961885
2021-03-06	544732	15654	Moderate return	38216	3102993
2021-03-07	560792	16060	Moderate return	38098	3237211
2021-03-08	577279	16487	Moderate return	37682	3390963
2021-03-09	594277	16998	Moderate return	37091	3545600
2021-03-10	611697	17420	Moderate return	36693	3700845
2021-03-11	629557	17860	Moderate return	36197	3864974
2021-03-12	647784	18227	Moderate return	35838	4045925
2021-03-13	666542	18758	Moderate return	35441	4226026
2021-03-14	685665	19123	Moderate return	35036	4422389
2021-03-15	705196	19531	Moderate return	34711	4603652
2021-03-16	725208	20012	Moderate return	34145	4809339
2021-03-17	745600	20392	Moderate return	33823	5035193
2021-03-18	766467	20867	Moderate return	33373	5265254
2021-03-19	787714	21247	Moderate return	33356	5485671
2021-03-20	809454	21740	Moderate return	32632	5749312
2021-03-21	831579	22125	Moderate return	32420	5996999
2021-03-22	854123	22544	Moderate return	31917	6251282
2021-03-23	877066	22943	Moderate return	31716	6524683
2021-03-24	900461	23395	Moderate return	31355	6801117
2021-03-25	924252	23791	Moderate return	31024	7095385
2021-03-26	948445	24193	Moderate return	30542	7373552
2021-03-27	973051	24606	Moderate return	30034	7704363
2021-03-28	998101	25050	Moderate return	29698	8004614
2021-03-29	1023470	25369	Moderate return	29492	8322622
2021-03-30	1049245	25775	Moderate return	29027	8646635
2021-03-31	1075477	26232	Moderate return	28647	8971075
2021-04-01	1101931	26454	Moderate return	27937	9335960
2021-04-02	1128783	26852	Moderate return	27861	9702071
2021-04-03	1156100	27317	Moderate return	27358	10074795
2021-04-04	1183678	27578	Moderate return	27006	10469163
2021-04-05	1211642	27964	Moderate return	26707	10874947
2021-04-06	1239973	28331	Moderate return	26452	11286208
2021-04-07	1268640	28667	Moderate return	26385	11708354
2021-04-08	1297613	28973	Moderate return	25676	12099029
2021-04-09	1327052	29439	Moderate return	25430	12535981
2021-04-10	1356715	29663	Moderate return	24965	12939483
2021-04-11	1386780	30065	Moderate return	24715	13383060
2021-04-12	1417112	30332	Moderate return	24485	13836483
2021-04-13	1447689	30577	Moderate return	24222	14309740
2021-04-14	1478581	30892	Moderate return	24034	14753409
2021-04-15	1509815	31234	Moderate return	23794	15204348
2021-04-16	1541379	31564	Moderate return	23328	15702344
2021-04-17	1573226	31847	Moderate return	22892	16195402
2021-04-18	1605316	32090	Moderate return	22568	16718851
2021-04-19	1637664	32348	Moderate return	22299	17222050
