date	value	lower_ci	upper_ci	incidence	scenario
2021-03-30	724220	75401	3028916	8444	Soc. Dist. + Travel Ban
2021-03-31	732455	73408	3052937	8235	Soc. Dist. + Travel Ban
2021-04-01	741620	70403	3080071	9165	Soc. Dist. + Travel Ban
2021-04-02	749719	70313	3123781	8099	Soc. Dist. + Travel Ban
2021-04-03	757756	66302	3257211	8037	Soc. Dist. + Travel Ban
2021-04-04	767664	67411	3222009	9908	Soc. Dist. + Travel Ban
2021-04-05	778039	67591	3436263	10375	Soc. Dist. + Travel Ban
2021-04-06	788068	64787	3401055	10029	Soc. Dist. + Travel Ban
2021-04-07	797630	63957	3480666	9562	Soc. Dist. + Travel Ban
2021-04-08	806675	62113	3461165	9045	Soc. Dist. + Travel Ban
2021-04-09	817109	58408	3609706	10434	Soc. Dist. + Travel Ban
2021-04-10	827578	58492	3638465	10469	Soc. Dist. + Travel Ban
2021-04-11	838549	53934	3739513	10971	Soc. Dist. + Travel Ban
2021-04-12	849645	59605	3809742	11096	Soc. Dist. + Travel Ban
2021-04-13	860156	51816	4004655	10511	Soc. Dist. + Travel Ban
2021-04-14	872000	54073	3948930	11844	Soc. Dist. + Travel Ban
2021-04-15	883452	52538	4077783	11452	Soc. Dist. + Travel Ban
2021-04-16	895531	53193	4250665	12079	Soc. Dist. + Travel Ban
2021-04-17	907682	51925	4317848	12151	Soc. Dist. + Travel Ban
2021-04-18	921070	51124	4518693	13388	Soc. Dist. + Travel Ban
2021-04-19	932924	51670	4582054	11854	Soc. Dist. + Travel Ban
2021-04-20	945439	53253	4720780	12515	Soc. Dist. + Travel Ban
2021-04-21	958775	49569	4834052	13336	Soc. Dist. + Travel Ban
2021-04-22	972506	54622	4896360	13731	Soc. Dist. + Travel Ban
2021-04-23	985320	52075	5149047	12814	Soc. Dist. + Travel Ban
2021-04-24	998744	47383	5310617	13424	Soc. Dist. + Travel Ban
2021-04-25	1013916	43865	5360743	15172	Soc. Dist. + Travel Ban
2021-04-26	1028642	45584	5483891	14726	Soc. Dist. + Travel Ban
2021-04-27	1042860	42705	5562273	14218	Soc. Dist. + Travel Ban
2021-04-28	1058677	47433	5770957	15817	Soc. Dist. + Travel Ban
2021-04-29	1073865	45091	5922849	15188	Soc. Dist. + Travel Ban
2021-04-30	1090014	45025	5981150	16149	Soc. Dist. + Travel Ban
2021-05-01	1106644	43118	6121945	16630	Soc. Dist. + Travel Ban
2021-05-02	1124372	45190	6210593	17728	Soc. Dist. + Travel Ban
2021-05-03	1141780	40782	6486011	17408	Soc. Dist. + Travel Ban
2021-05-04	1158642	40130	6686949	16862	Soc. Dist. + Travel Ban
2021-05-05	1176465	41306	6840918	17823	Soc. Dist. + Travel Ban
2021-05-06	1193526	37478	7036649	17061	Soc. Dist. + Travel Ban
2021-05-07	1209735	39024	7239152	16209	Soc. Dist. + Travel Ban
