date	value	lower_ci	upper_ci	incidence	scenario
2021-03-15	163339	17285	771454	3007	No intervention
2021-03-16	166431	17173	795447	3092	No intervention
2021-03-17	169607	16943	819982	3176	No intervention
2021-03-18	172888	16709	846248	3281	No intervention
2021-03-19	176250	16522	870353	3362	No intervention
2021-03-20	179692	16328	897820	3442	No intervention
2021-03-21	183238	16239	929433	3546	No intervention
2021-03-22	186871	16047	956371	3633	No intervention
2021-03-23	190621	15901	987221	3750	No intervention
2021-03-24	194455	15596	1017226	3834	No intervention
2021-03-25	198395	15475	1049783	3940	No intervention
2021-03-26	202419	15226	1081924	4024	No intervention
2021-03-27	206563	15265	1116835	4144	No intervention
2021-03-28	210771	14982	1152598	4208	No intervention
2021-03-29	215108	14703	1184315	4337	No intervention
2021-03-30	219556	14646	1223448	4448	No intervention
2021-03-31	224126	14478	1259902	4570	No intervention
2021-04-01	228775	14346	1300385	4649	No intervention
2021-04-02	233536	14223	1344111	4761	No intervention
2021-04-03	238416	14064	1387077	4880	No intervention
2021-04-04	243413	13929	1429595	4997	No intervention
2021-04-05	248503	13710	1476397	5090	No intervention
2021-04-06	253712	13560	1520287	5209	No intervention
2021-04-07	259045	13389	1570889	5333	No intervention
2021-04-08	264499	13294	1620647	5454	No intervention
2021-04-09	270064	13096	1673430	5565	No intervention
2021-04-10	275728	13032	1727329	5664	No intervention
2021-04-11	281504	12908	1783113	5776	No intervention
2021-04-12	287386	12740	1837793	5882	No intervention
2021-04-13	293396	12598	1891501	6010	No intervention
2021-04-14	299530	12301	1955785	6134	No intervention
2021-04-15	305750	12320	2014630	6220	No intervention
2021-04-16	312083	12138	2077618	6333	No intervention
2021-04-17	318525	12010	2141415	6442	No intervention
2021-04-18	325096	11853	2209098	6571	No intervention
2021-04-19	331774	11775	2273605	6678	No intervention
2021-04-20	338588	11619	2344335	6814	No intervention
2021-04-21	345493	11471	2416716	6905	No intervention
2021-04-22	352501	11299	2495065	7008	No intervention
2021-04-23	359661	11198	2574692	7160	No intervention
2021-04-24	366898	11056	2651469	7237	No intervention
2021-04-25	374258	10992	2732458	7360	No intervention
2021-04-26	381742	10722	2811102	7484	No intervention
2021-04-27	389326	10638	2898231	7584	No intervention
2021-04-28	397028	10584	2988397	7702	No intervention
2021-04-29	404839	10400	3070244	7811	No intervention
2021-04-30	412768	10174	3155951	7929	No intervention
2021-05-01	420803	10024	3250644	8035	No intervention
2021-05-02	428947	9842	3352669	8144	No intervention
2021-05-03	437222	9764	3455721	8275	No intervention
2021-05-04	445554	9623	3554364	8332	No intervention
2021-05-05	454054	9510	3654636	8500	No intervention
2021-05-06	462594	9417	3747137	8540	No intervention
2021-05-07	471304	9232	3852089	8710	No intervention
