date	value	lower_ci	upper_ci	incidence	scenario
2021-02-04	598510	403958	869358	1000	Normal (pre-intervention)
2021-02-05	599531	403563	873782	1021	Normal (pre-intervention)
2021-02-06	600536	402303	878500	1005	Normal (pre-intervention)
2021-02-07	601540	401829	883117	1004	Normal (pre-intervention)
2021-02-08	602537	401107	888165	997	Normal (pre-intervention)
2021-02-09	603522	399951	893655	985	Normal (pre-intervention)
2021-02-10	604488	399419	897132	966	Normal (pre-intervention)
2021-02-11	605459	398259	903886	971	Normal (pre-intervention)
2021-02-12	606459	397575	907257	1000	Normal (pre-intervention)
2021-02-13	607442	397395	912520	983	Normal (pre-intervention)
2021-02-14	608408	396549	917134	966	Normal (pre-intervention)
2021-02-15	609314	395776	922219	906	Normal (pre-intervention)
2021-02-16	610286	395438	926450	972	Normal (pre-intervention)
2021-02-17	611206	394599	931569	920	Normal (pre-intervention)
2021-02-18	612150	393684	936869	944	Normal (pre-intervention)
2021-02-19	613031	393041	941158	881	Normal (pre-intervention)
2021-02-20	613910	392137	945797	879	Normal (pre-intervention)
2021-02-21	614800	390795	951082	890	Normal (pre-intervention)
2021-02-22	615734	390304	955627	934	Normal (pre-intervention)
2021-02-23	616619	389736	959670	885	Normal (pre-intervention)
2021-02-24	617452	388507	965378	833	Normal (pre-intervention)
2021-02-25	618370	387727	971347	918	Normal (pre-intervention)
2021-02-26	619209	387331	975407	839	Normal (pre-intervention)
2021-02-27	620064	386620	980936	855	Normal (pre-intervention)
2021-02-28	620940	385821	986162	876	Normal (pre-intervention)
2021-03-01	621770	385306	989819	830	Normal (pre-intervention)
2021-03-02	622568	384645	994352	798	Normal (pre-intervention)
2021-03-03	623412	383731	999884	844	Normal (pre-intervention)
2021-03-04	624195	383030	1003673	783	Normal (pre-intervention)
2021-03-05	625031	382202	1008165	836	Normal (pre-intervention)
2021-03-06	625806	381077	1013971	775	Normal (pre-intervention)
2021-03-07	626568	380757	1017217	762	Normal (pre-intervention)
2021-03-08	627384	380052	1023023	816	Normal (pre-intervention)
2021-03-09	628171	378686	1026698	787	Normal (pre-intervention)
2021-03-10	628924	378339	1031794	753	Normal (pre-intervention)
2021-03-11	629671	377600	1036664	747	Normal (pre-intervention)
2021-03-12	630483	376620	1042830	812	Normal (pre-intervention)
2021-03-13	631223	375652	1047911	740	Normal (pre-intervention)
2021-03-14	631956	375185	1053438	733	Normal (pre-intervention)
2021-03-15	632710	374004	1056603	754	Normal (pre-intervention)
2021-03-16	633500	373727	1063218	790	Normal (pre-intervention)
2021-03-17	634246	372494	1066957	746	Normal (pre-intervention)
2021-03-18	634960	371914	1071563	714	Normal (pre-intervention)
2021-03-19	635674	371033	1076364	714	Normal (pre-intervention)
2021-03-20	636347	369929	1081472	673	Normal (pre-intervention)
2021-03-21	637143	369608	1086561	796	Normal (pre-intervention)
2021-03-22	637894	368891	1091836	751	Normal (pre-intervention)
2021-03-23	638626	367998	1095665	732	Normal (pre-intervention)
2021-03-24	639338	367368	1100018	712	Normal (pre-intervention)
2021-03-25	640026	367135	1105451	688	Normal (pre-intervention)
2021-03-26	640722	365905	1109483	696	Normal (pre-intervention)
2021-03-27	641395	365344	1114900	673	Normal (pre-intervention)
2021-03-28	642117	364536	1119684	722	Normal (pre-intervention)
2021-03-29	642778	363558	1124770	661	Normal (pre-intervention)
2021-03-30	643445	363063	1129776	667	Normal (pre-intervention)
2021-03-31	644149	362376	1133158	704	Normal (pre-intervention)
2021-04-01	644826	361607	1139263	677	Normal (pre-intervention)
2021-04-02	645504	361095	1144399	678	Normal (pre-intervention)
2021-04-03	646177	360155	1149753	673	Normal (pre-intervention)
2021-04-04	646868	359906	1155111	691	Normal (pre-intervention)
2021-04-05	647524	358882	1159447	656	Normal (pre-intervention)
2021-04-06	648146	358075	1166001	622	Normal (pre-intervention)
2021-04-07	648809	357206	1169243	663	Normal (pre-intervention)
2021-04-08	649423	356880	1172611	614	Normal (pre-intervention)
2021-04-09	650116	357059	1179423	693	Normal (pre-intervention)
2021-04-10	650753	355803	1182671	637	Normal (pre-intervention)
2021-04-11	651373	355071	1186891	620	Normal (pre-intervention)
2021-04-12	651991	354645	1194052	618	Normal (pre-intervention)
2021-04-13	652626	353666	1197444	635	Normal (pre-intervention)
2021-04-14	653293	352885	1203412	667	Normal (pre-intervention)
2021-04-15	653941	352327	1207368	648	Normal (pre-intervention)
2021-04-16	654567	351682	1212521	626	Normal (pre-intervention)
2021-04-17	655187	351024	1217348	620	Normal (pre-intervention)
2021-04-18	655819	350267	1221841	632	Normal (pre-intervention)
2021-04-19	656408	349430	1227010	589	Normal (pre-intervention)
2021-04-20	657044	348515	1233189	636	Normal (pre-intervention)
2021-04-21	657666	348108	1235807	622	Normal (pre-intervention)
2021-04-22	658262	347314	1242424	596	Normal (pre-intervention)
2021-04-23	658853	346579	1248164	591	Normal (pre-intervention)
2021-04-24	659457	345570	1252838	604	Normal (pre-intervention)
2021-04-25	660056	344606	1258687	599	Normal (pre-intervention)
2021-04-26	660655	344728	1262239	599	Normal (pre-intervention)
2021-04-27	661266	343206	1266890	611	Normal (pre-intervention)
2021-04-28	661816	342531	1272230	550	Normal (pre-intervention)
2021-04-29	662441	342251	1274851	625	Normal (pre-intervention)
2021-04-30	663049	341175	1282382	608	Normal (pre-intervention)
2021-05-01	663630	340273	1285872	581	Normal (pre-intervention)
2021-05-02	664212	339666	1291466	582	Normal (pre-intervention)
2021-05-03	664777	339209	1295594	565	Normal (pre-intervention)
2021-05-04	665375	338115	1302117	598	Normal (pre-intervention)
2021-05-05	665942	337303	1305726	567	Normal (pre-intervention)
2021-05-06	666482	337023	1310288	540	Normal (pre-intervention)
2021-05-07	667074	336543	1315063	592	Normal (pre-intervention)
