date	value	incidence	scenario	lower_ci	upper_ci
2021-03-23	231332	185	Soc. Dist. + Travel Ban	98191	444437
2021-03-24	231539	207	Soc. Dist. + Travel Ban	97853	445135
2021-03-25	231740	201	Soc. Dist. + Travel Ban	97458	447220
2021-03-26	231963	223	Soc. Dist. + Travel Ban	97125	448864
2021-03-27	232167	204	Soc. Dist. + Travel Ban	96644	450587
2021-03-28	232352	185	Soc. Dist. + Travel Ban	96110	451491
2021-03-29	232545	193	Soc. Dist. + Travel Ban	95851	453241
2021-03-30	232745	200	Soc. Dist. + Travel Ban	95295	455432
2021-03-31	232950	205	Soc. Dist. + Travel Ban	94799	456971
2021-04-01	233147	197	Soc. Dist. + Travel Ban	94553	459149
2021-04-02	233374	227	Soc. Dist. + Travel Ban	94389	460585
2021-04-03	233595	221	Soc. Dist. + Travel Ban	94207	462111
2021-04-04	233828	233	Soc. Dist. + Travel Ban	93530	463466
2021-04-05	234028	200	Soc. Dist. + Travel Ban	93279	465779
2021-04-06	234276	248	Soc. Dist. + Travel Ban	92614	467031
2021-04-07	234495	219	Soc. Dist. + Travel Ban	92376	469343
2021-04-08	234716	221	Soc. Dist. + Travel Ban	92104	470817
2021-04-09	234895	179	Soc. Dist. + Travel Ban	91567	472056
2021-04-10	235087	192	Soc. Dist. + Travel Ban	91315	474348
2021-04-11	235278	191	Soc. Dist. + Travel Ban	91102	475716
2021-04-12	235456	178	Soc. Dist. + Travel Ban	90511	477680
2021-04-13	235649	193	Soc. Dist. + Travel Ban	90115	478561
2021-04-14	235823	174	Soc. Dist. + Travel Ban	89835	480128
2021-04-15	236017	194	Soc. Dist. + Travel Ban	89749	482179
2021-04-16	236247	230	Soc. Dist. + Travel Ban	89404	483121
2021-04-17	236459	212	Soc. Dist. + Travel Ban	88740	486044
2021-04-18	236696	237	Soc. Dist. + Travel Ban	88675	486548
2021-04-19	236919	223	Soc. Dist. + Travel Ban	88303	488201
2021-04-20	237139	220	Soc. Dist. + Travel Ban	87646	489683
2021-04-21	237318	179	Soc. Dist. + Travel Ban	87523	491297
2021-04-22	237517	199	Soc. Dist. + Travel Ban	86953	493067
2021-04-23	237734	217	Soc. Dist. + Travel Ban	86715	495239
2021-04-24	237944	210	Soc. Dist. + Travel Ban	86298	496688
2021-04-25	238140	196	Soc. Dist. + Travel Ban	85736	498895
2021-04-26	238385	245	Soc. Dist. + Travel Ban	85410	500311
2021-04-27	238586	201	Soc. Dist. + Travel Ban	85348	502451
2021-04-28	238790	204	Soc. Dist. + Travel Ban	84924	504519
2021-04-29	239018	228	Soc. Dist. + Travel Ban	84654	506376
2021-04-30	239236	218	Soc. Dist. + Travel Ban	84056	507768
2021-05-01	239471	235	Soc. Dist. + Travel Ban	83935	509591
2021-05-02	239706	235	Soc. Dist. + Travel Ban	83820	511149
2021-05-03	239939	233	Soc. Dist. + Travel Ban	83440	513404
2021-05-04	240143	204	Soc. Dist. + Travel Ban	83066	514471
2021-05-05	240370	227	Soc. Dist. + Travel Ban	82606	516980
2021-05-06	240602	232	Soc. Dist. + Travel Ban	82435	518912
2021-05-07	240852	250	Soc. Dist. + Travel Ban	82104	520250
2020-12-04	205039	NA	No intervention	180091	231768
2020-12-05	205586	547	No intervention	176748	236667
2020-12-06	206113	527	No intervention	173975	241159
2020-12-07	206616	503	No intervention	171497	245437
2020-12-08	207137	521	No intervention	169179	249080
2020-12-09	207676	539	No intervention	167090	253002
2020-12-10	208215	539	No intervention	165200	256594
2020-12-11	208738	523	No intervention	163479	260238
2020-12-12	209265	527	No intervention	161814	263472
2020-12-13	209779	514	No intervention	160204	266695
2020-12-14	210302	523	No intervention	158877	269929
2020-12-15	210834	532	No intervention	157506	273019
2020-12-16	211374	540	No intervention	156107	276063
2020-12-17	211919	545	No intervention	155020	279575
2020-12-18	212485	566	No intervention	153903	282339
2020-12-19	213055	570	No intervention	152790	285143
2020-12-20	213591	536	No intervention	151662	288358
2020-12-21	214119	528	No intervention	150671	291155
2020-12-22	214659	540	No intervention	149747	294081
2020-12-23	215208	549	No intervention	148431	297147
2020-12-24	215757	549	No intervention	147703	300337
2020-12-25	216323	566	No intervention	146722	302856
2020-12-26	216861	538	No intervention	145809	305698
2020-12-27	217404	543	No intervention	144898	308804
2020-12-28	217961	557	No intervention	144076	311664
2020-12-29	218534	573	No intervention	143228	314676
2020-12-30	219102	568	No intervention	142424	317740
2020-12-31	219661	559	No intervention	141450	320517
2021-01-01	220221	560	No intervention	141260	323474
2021-01-02	220779	558	No intervention	140449	326212
2021-01-03	221372	593	No intervention	139641	329695
2021-01-04	221978	606	No intervention	139512	332266
2021-01-05	222534	556	No intervention	138656	335227
2021-01-06	223087	553	No intervention	137954	338036
2021-01-07	223655	568	No intervention	137404	341222
2021-01-08	224232	577	No intervention	136729	343998
2021-01-09	224803	571	No intervention	136093	347223
2021-01-10	225391	588	No intervention	135701	349967
2021-01-11	225977	586	No intervention	135117	353369
2021-01-12	226627	650	No intervention	134695	356727
2021-01-13	227228	601	No intervention	134086	359579
2021-01-14	227834	606	No intervention	133509	363175
2021-01-15	228454	620	No intervention	132929	366137
2021-01-16	229075	621	No intervention	132714	369445
2021-01-17	229678	603	No intervention	132097	372678
2021-01-18	230279	601	No intervention	131569	376000
2021-01-19	230893	614	No intervention	130795	379364
2021-01-20	231522	629	No intervention	130414	382608
2021-01-21	232156	634	No intervention	129880	386527
2021-01-22	232829	673	No intervention	129321	389550
2021-01-23	233482	653	No intervention	128719	393447
2021-01-24	234135	653	No intervention	128263	397028
2021-01-25	234777	642	No intervention	127790	400213
2021-01-26	235459	682	No intervention	127402	404524
2021-01-27	236131	672	No intervention	126738	408631
2021-01-28	236821	690	No intervention	126225	412137
2021-01-29	237517	696	No intervention	125888	415281
2021-01-30	238190	673	No intervention	125298	419484
2021-01-31	238904	714	No intervention	124930	424039
2021-02-01	239614	710	No intervention	124513	427774
2021-02-02	240355	741	No intervention	123920	431095
2021-02-03	241054	699	No intervention	123569	435896
2021-02-04	241785	731	No intervention	123130	439769
2021-02-05	242525	740	No intervention	122625	443881
2021-02-06	243298	773	No intervention	122276	448570
2021-02-07	244078	780	No intervention	121877	452852
2021-02-08	244844	766	No intervention	121259	457471
2021-02-09	245628	784	No intervention	120824	462109
2021-02-10	246401	773	No intervention	120608	466528
2021-02-11	247199	798	No intervention	120082	470795
2021-02-12	248008	809	No intervention	119678	475771
2021-02-13	248833	825	No intervention	119270	481254
2021-02-14	249651	818	No intervention	118793	486105
2021-02-15	250490	839	No intervention	118075	490997
2021-02-16	251363	873	No intervention	117847	495965
2021-02-17	252221	858	No intervention	117496	501372
2021-02-18	253120	899	No intervention	117156	507641
2021-02-19	254005	885	No intervention	116953	512839
2021-02-20	254911	906	No intervention	116654	517564
2021-02-21	255839	928	No intervention	116171	523577
2021-02-22	256746	907	No intervention	115970	528980
2021-02-23	257685	939	No intervention	115413	535272
2021-02-24	258646	961	No intervention	114886	541733
2021-02-25	259606	960	No intervention	114634	547392
2021-02-26	260601	995	No intervention	114285	553414
2021-02-27	261575	974	No intervention	113703	559568
2021-02-28	262570	995	No intervention	113383	565632
2021-03-01	263582	1012	No intervention	113200	572968
2021-03-02	264626	1044	No intervention	112906	579674
2021-03-03	265663	1037	No intervention	112187	586926
2021-03-04	266742	1079	No intervention	111828	593155
2021-03-05	267822	1080	No intervention	111168	600834
2021-03-06	268917	1095	No intervention	111316	606737
2021-03-07	270033	1116	No intervention	110595	614854
2021-03-08	271140	1107	No intervention	110436	622668
2021-03-09	272287	1147	No intervention	110072	630106
2021-03-10	273471	1184	No intervention	109673	637357
2021-03-11	274661	1190	No intervention	109358	645733
2021-03-12	275832	1171	No intervention	109072	654267
2021-03-13	277042	1210	No intervention	108353	663043
2021-03-14	278283	1241	No intervention	108123	670253
2021-03-15	279546	1263	No intervention	107969	679085
2021-03-16	280854	1308	No intervention	107465	688403
2021-03-17	282153	1299	No intervention	107176	696881
2021-03-18	283479	1326	No intervention	106799	705294
2021-03-19	284842	1363	No intervention	106540	714825
2021-03-20	286198	1356	No intervention	106029	723860
2021-03-21	287552	1354	No intervention	105410	733571
2021-03-22	288963	1411	No intervention	105430	744125
2021-03-23	290438	1475	No intervention	105006	752899
2021-03-24	291904	1466	No intervention	104624	764415
2021-03-25	293376	1472	No intervention	104317	775727
2021-03-26	294863	1487	No intervention	103836	785806
2021-03-27	296409	1546	No intervention	103689	796127
2021-03-28	297941	1532	No intervention	103342	807796
2021-03-29	299511	1570	No intervention	102997	817861
2021-03-30	301089	1578	No intervention	102593	830010
2021-03-31	302714	1625	No intervention	102205	842924
2021-04-01	304380	1666	No intervention	101873	855558
2021-04-02	306070	1690	No intervention	101755	868482
2021-04-03	307761	1691	No intervention	101072	880306
2021-04-04	309497	1736	No intervention	100873	894321
2021-04-05	311260	1763	No intervention	100758	906398
2021-04-06	313063	1803	No intervention	100365	918215
2021-04-07	314864	1801	No intervention	99908	934020
2021-04-08	316729	1865	No intervention	99697	947416
2021-04-09	318601	1872	No intervention	99546	961231
2021-04-10	320518	1917	No intervention	99324	975188
2021-04-11	322425	1907	No intervention	98909	990052
2021-04-12	324385	1960	No intervention	98373	1004951
2021-04-13	326371	1986	No intervention	98147	1020333
2021-04-14	328415	2044	No intervention	97777	1035423
2021-04-15	330472	2057	No intervention	97318	1051699
2021-04-16	332554	2082	No intervention	97272	1068508
2021-04-17	334651	2097	No intervention	96793	1085266
2021-04-18	336819	2168	No intervention	96570	1101391
2021-04-19	338961	2142	No intervention	95963	1116198
2021-04-20	341211	2250	No intervention	95891	1135580
2021-04-21	343425	2214	No intervention	95270	1152293
2021-04-22	345694	2269	No intervention	95039	1170202
2021-04-23	347993	2299	No intervention	94730	1189117
2021-04-24	350339	2346	No intervention	94534	1206658
2021-04-25	352687	2348	No intervention	94286	1227021
2021-04-26	355104	2417	No intervention	93803	1245869
2021-04-27	357569	2465	No intervention	93476	1267392
2021-04-28	360077	2508	No intervention	93331	1286676
2021-04-29	362590	2513	No intervention	92918	1305345
2021-04-30	365189	2599	No intervention	92513	1326165
2021-05-01	367764	2575	No intervention	92481	1345763
2021-05-02	370403	2639	No intervention	92097	1368685
2021-05-03	373072	2669	No intervention	91624	1389871
2021-05-04	375751	2679	No intervention	91631	1409173
2021-05-05	378459	2708	No intervention	90986	1433312
2021-05-06	381241	2782	No intervention	90793	1457480
2021-05-07	384060	2819	No intervention	90320	1477361
2020-12-04	205039	NA	Moderate return	180112	231835
2020-12-05	205420	381	Moderate return	176632	236551
2020-12-06	205813	393	Moderate return	173720	240827
2020-12-07	206235	422	Moderate return	171208	244763
2020-12-08	206638	403	Moderate return	168946	248570
2020-12-09	207034	396	Moderate return	166990	252112
2020-12-10	207395	361	Moderate return	164850	255435
2020-12-11	207756	361	Moderate return	162783	258648
2020-12-12	208125	369	Moderate return	161139	261691
2020-12-13	208472	347	Moderate return	159655	264446
2020-12-14	208828	356	Moderate return	158124	267431
2020-12-15	209148	320	Moderate return	156847	270066
2020-12-16	209503	355	Moderate return	155419	272790
2020-12-17	209824	321	Moderate return	154099	275156
2020-12-18	210143	319	Moderate return	152809	278028
2020-12-19	210455	312	Moderate return	151563	280086
2020-12-20	210757	302	Moderate return	150513	282846
2020-12-21	211035	278	Moderate return	149368	285165
2020-12-22	211364	329	Moderate return	148535	287441
2020-12-23	211679	315	Moderate return	147237	289811
2020-12-24	211953	274	Moderate return	146208	292126
2020-12-25	212267	314	Moderate return	145201	294334
2020-12-26	212578	311	Moderate return	144433	296348
2020-12-27	212876	298	Moderate return	143399	298526
2020-12-28	213160	284	Moderate return	142598	300841
2020-12-29	213439	279	Moderate return	142031	302799
2020-12-30	213703	264	Moderate return	141206	304878
2020-12-31	213957	254	Moderate return	140407	306906
2021-01-01	214240	283	Moderate return	139711	309175
2021-01-02	214490	250	Moderate return	138874	310754
2021-01-03	214733	243	Moderate return	138215	313102
2021-01-04	215002	269	Moderate return	137330	314687
2021-01-05	215261	259	Moderate return	136631	316759
2021-01-06	215509	248	Moderate return	136081	318685
2021-01-07	215766	257	Moderate return	135269	320707
2021-01-08	216031	265	Moderate return	134686	322221
2021-01-09	216289	258	Moderate return	134047	324386
2021-01-10	216544	255	Moderate return	133448	326028
2021-01-11	216783	239	Moderate return	132968	327931
2021-01-12	217013	230	Moderate return	132020	329897
2021-01-13	217260	247	Moderate return	131568	331561
2021-01-14	217490	230	Moderate return	131080	333439
2021-01-15	217717	227	Moderate return	130276	335335
2021-01-16	217939	222	Moderate return	129900	337194
2021-01-17	218157	218	Moderate return	128832	338958
2021-01-18	218411	254	Moderate return	128072	340393
2021-01-19	218633	222	Moderate return	127604	342197
2021-01-20	218859	226	Moderate return	127091	344069
2021-01-21	219078	219	Moderate return	126702	345450
2021-01-22	219307	229	Moderate return	125752	347487
2021-01-23	219518	211	Moderate return	125384	348757
2021-01-24	219727	209	Moderate return	124683	351005
2021-01-25	219938	211	Moderate return	124319	352473
2021-01-26	220141	203	Moderate return	123756	353852
2021-01-27	220371	230	Moderate return	123100	355847
2021-01-28	220597	226	Moderate return	122816	357227
2021-01-29	220806	209	Moderate return	122150	359019
2021-01-30	221044	238	Moderate return	121626	361306
2021-01-31	221253	209	Moderate return	121173	362780
2021-02-01	221471	218	Moderate return	120810	364120
2021-02-02	221674	203	Moderate return	120216	365793
2021-02-03	221876	202	Moderate return	119637	367210
2021-02-04	222079	203	Moderate return	119032	369100
2021-02-05	222296	217	Moderate return	118723	370289
2021-02-06	222494	198	Moderate return	118171	371945
2021-02-07	222686	192	Moderate return	117760	373701
2021-02-08	222895	209	Moderate return	116933	375093
2021-02-09	223134	239	Moderate return	116439	377343
2021-02-10	223321	187	Moderate return	115842	378587
2021-02-11	223519	198	Moderate return	115759	379977
2021-02-12	223743	224	Moderate return	115067	381522
2021-02-13	223953	210	Moderate return	114523	383332
2021-02-14	224146	193	Moderate return	113905	385132
2021-02-15	224355	209	Moderate return	113705	386645
2021-02-16	224542	187	Moderate return	113108	388143
2021-02-17	224739	197	Moderate return	112669	389779
2021-02-18	224954	215	Moderate return	112046	391654
2021-02-19	225150	196	Moderate return	111801	393427
2021-02-20	225360	210	Moderate return	111132	394734
2021-02-21	225564	204	Moderate return	110395	396111
2021-02-22	225757	193	Moderate return	110273	397773
2021-02-23	225920	163	Moderate return	109943	399150
2021-02-24	226096	176	Moderate return	109590	400969
2021-02-25	226283	187	Moderate return	108783	402534
2021-02-26	226470	187	Moderate return	108263	404357
2021-02-27	226664	194	Moderate return	108064	405399
2021-02-28	226876	212	Moderate return	107397	406869
2021-03-01	227078	202	Moderate return	107167	408913
2021-03-02	227282	204	Moderate return	106687	410411
2021-03-03	227461	179	Moderate return	106094	411731
2021-03-04	227636	175	Moderate return	105654	413524
2021-03-05	227842	206	Moderate return	105307	415441
2021-03-06	228034	192	Moderate return	104793	416941
2021-03-07	228193	159	Moderate return	104559	418189
2021-03-08	228400	207	Moderate return	104260	419773
2021-03-09	228584	184	Moderate return	103878	421086
2021-03-10	228791	207	Moderate return	103296	423544
2021-03-11	228989	198	Moderate return	102871	425094
2021-03-12	229174	185	Moderate return	102393	426862
2021-03-13	229365	191	Moderate return	101973	427877
2021-03-14	229527	162	Moderate return	101505	428988
2021-03-15	229734	207	Moderate return	101057	430990
2021-03-16	229932	198	Moderate return	100840	432530
2021-03-17	230135	203	Moderate return	100132	433961
2021-03-18	230336	201	Moderate return	99964	435912
2021-03-19	230537	201	Moderate return	99387	437765
2021-03-20	230727	190	Moderate return	98879	439294
2021-03-21	230924	197	Moderate return	98595	440749
2021-03-22	231147	223	Moderate return	98175	442689
2021-03-23	231332	185	Moderate return	98191	444437
2021-03-24	231539	207	Moderate return	97853	445135
2021-03-25	231740	201	Moderate return	97458	447220
2021-03-26	231963	223	Moderate return	97125	448864
2021-03-27	232167	204	Moderate return	96644	450587
2021-03-28	232352	185	Moderate return	96110	451491
2021-03-29	232545	193	Moderate return	95851	453241
2021-03-30	232745	200	Moderate return	95295	455432
2021-03-31	232950	205	Moderate return	94799	456971
2021-04-01	233147	197	Moderate return	94553	459149
2021-04-02	233374	227	Moderate return	94389	460585
2021-04-03	233595	221	Moderate return	94207	462111
2021-04-04	233828	233	Moderate return	93530	463466
2021-04-05	234028	200	Moderate return	93279	465779
2021-04-06	234276	248	Moderate return	92614	467031
2021-04-07	234495	219	Moderate return	92376	469343
2021-04-08	234716	221	Moderate return	92104	470817
2021-04-09	234895	179	Moderate return	91567	472056
2021-04-10	235087	192	Moderate return	91315	474348
2021-04-11	235278	191	Moderate return	91102	475716
2021-04-12	235456	178	Moderate return	90511	477680
2021-04-13	235649	193	Moderate return	90115	478561
2021-04-14	235823	174	Moderate return	89835	480128
2021-04-15	236017	194	Moderate return	89749	482179
2021-04-16	236247	230	Moderate return	89404	483121
2021-04-17	236459	212	Moderate return	88740	486044
2021-04-18	236696	237	Moderate return	88675	486548
2021-04-19	236919	223	Moderate return	88303	488201
2021-04-20	237139	220	Moderate return	87646	489683
2021-04-21	237318	179	Moderate return	87523	491297
2021-04-22	237517	199	Moderate return	86953	493067
2021-04-23	237734	217	Moderate return	86715	495239
2021-04-24	237944	210	Moderate return	86298	496688
2021-04-25	238140	196	Moderate return	85736	498895
2021-04-26	238385	245	Moderate return	85410	500311
2021-04-27	238586	201	Moderate return	85348	502451
2021-04-28	238790	204	Moderate return	84924	504519
2021-04-29	239018	228	Moderate return	84654	506376
2021-04-30	239236	218	Moderate return	84056	507768
2021-05-01	239471	235	Moderate return	83935	509591
2021-05-02	239706	235	Moderate return	83820	511149
2021-05-03	239939	233	Moderate return	83440	513404
2021-05-04	240143	204	Moderate return	83066	514471
2021-05-05	240370	227	Moderate return	82606	516980
2021-05-06	240602	232	Moderate return	82435	518912
2021-05-07	240852	250	Moderate return	82104	520250
2020-12-04	205039	NA	Normal (pre-intervention)	180091	231768
2020-12-05	205586	547	Normal (pre-intervention)	176748	236667
2020-12-06	206113	527	Normal (pre-intervention)	173975	241159
2020-12-07	206616	503	Normal (pre-intervention)	171497	245437
2020-12-08	207137	521	Normal (pre-intervention)	169179	249080
2020-12-09	207676	539	Normal (pre-intervention)	167090	253002
2020-12-10	208215	539	Normal (pre-intervention)	165200	256594
2020-12-11	208738	523	Normal (pre-intervention)	163479	260238
2020-12-12	209265	527	Normal (pre-intervention)	161814	263472
