date	value	lower_ci	upper_ci	incidence	scenario
2021-02-02	221674	120216	365793	203	Moderate return
2021-02-03	221876	119637	367210	202	Moderate return
2021-02-04	222079	119032	369100	203	Moderate return
2021-02-05	222296	118723	370289	217	Moderate return
2021-02-06	222494	118171	371945	198	Moderate return
2021-02-07	222686	117760	373701	192	Moderate return
2021-02-08	222895	116933	375093	209	Moderate return
2021-02-09	223134	116439	377343	239	Moderate return
2021-02-10	223321	115842	378587	187	Moderate return
2021-02-11	223519	115759	379977	198	Moderate return
2021-02-12	223743	115067	381522	224	Moderate return
2021-02-13	223953	114523	383332	210	Moderate return
2021-02-14	224146	113905	385132	193	Moderate return
2021-02-15	224355	113705	386645	209	Moderate return
2021-02-16	224542	113108	388143	187	Moderate return
2021-02-17	224739	112669	389779	197	Moderate return
2021-02-18	224954	112046	391654	215	Moderate return
2021-02-19	225150	111801	393427	196	Moderate return
2021-02-20	225360	111132	394734	210	Moderate return
2021-02-21	225564	110395	396111	204	Moderate return
2021-02-22	225757	110273	397773	193	Moderate return
2021-02-23	225920	109943	399150	163	Moderate return
2021-02-24	226096	109590	400969	176	Moderate return
2021-02-25	226283	108783	402534	187	Moderate return
2021-02-26	226470	108263	404357	187	Moderate return
2021-02-27	226664	108064	405399	194	Moderate return
2021-02-28	226876	107397	406869	212	Moderate return
2021-03-01	227078	107167	408913	202	Moderate return
2021-03-02	227282	106687	410411	204	Moderate return
2021-03-03	227461	106094	411731	179	Moderate return
2021-03-04	227636	105654	413524	175	Moderate return
2021-03-05	227842	105307	415441	206	Moderate return
2021-03-06	228034	104793	416941	192	Moderate return
2021-03-07	228193	104559	418189	159	Moderate return
2021-03-08	228400	104260	419773	207	Moderate return
2021-03-09	228584	103878	421086	184	Moderate return
2021-03-10	228791	103296	423544	207	Moderate return
2021-03-11	228989	102871	425094	198	Moderate return
2021-03-12	229174	102393	426862	185	Moderate return
2021-03-13	229365	101973	427877	191	Moderate return
2021-03-14	229527	101505	428988	162	Moderate return
2021-03-15	229734	101057	430990	207	Moderate return
2021-03-16	229932	100840	432530	198	Moderate return
2021-03-17	230135	100132	433961	203	Moderate return
2021-03-18	230336	99964	435912	201	Moderate return
2021-03-19	230537	99387	437765	201	Moderate return
2021-03-20	230727	98879	439294	190	Moderate return
2021-03-21	230924	98595	440749	197	Moderate return
2021-03-22	231147	98175	442689	223	Moderate return
2021-03-23	231332	98191	444437	185	Moderate return
2021-03-24	231539	97853	445135	207	Moderate return
2021-03-25	231740	97458	447220	201	Moderate return
2021-03-26	231963	97125	448864	223	Moderate return
2021-03-27	232167	96644	450587	204	Moderate return
2021-03-28	232352	96110	451491	185	Moderate return
2021-03-29	232545	95851	453241	193	Moderate return
2021-03-30	232745	95295	455432	200	Moderate return
2021-03-31	232950	94799	456971	205	Moderate return
2021-04-01	233147	94553	459149	197	Moderate return
2021-04-02	233374	94389	460585	227	Moderate return
2021-04-03	233595	94207	462111	221	Moderate return
2021-04-04	233828	93530	463466	233	Moderate return
2021-04-05	234028	93279	465779	200	Moderate return
2021-04-06	234276	92614	467031	248	Moderate return
2021-04-07	234495	92376	469343	219	Moderate return
2021-04-08	234716	92104	470817	221	Moderate return
2021-04-09	234895	91567	472056	179	Moderate return
2021-04-10	235087	91315	474348	192	Moderate return
2021-04-11	235278	91102	475716	191	Moderate return
2021-04-12	235456	90511	477680	178	Moderate return
2021-04-13	235649	90115	478561	193	Moderate return
2021-04-14	235823	89835	480128	174	Moderate return
2021-04-15	236017	89749	482179	194	Moderate return
2021-04-16	236247	89404	483121	230	Moderate return
2021-04-17	236459	88740	486044	212	Moderate return
2021-04-18	236696	88675	486548	237	Moderate return
2021-04-19	236919	88303	488201	223	Moderate return
2021-04-20	237139	87646	489683	220	Moderate return
2021-04-21	237318	87523	491297	179	Moderate return
2021-04-22	237517	86953	493067	199	Moderate return
2021-04-23	237734	86715	495239	217	Moderate return
2021-04-24	237944	86298	496688	210	Moderate return
2021-04-25	238140	85736	498895	196	Moderate return
2021-04-26	238385	85410	500311	245	Moderate return
2021-04-27	238586	85348	502451	201	Moderate return
2021-04-28	238790	84924	504519	204	Moderate return
2021-04-29	239018	84654	506376	228	Moderate return
2021-04-30	239236	84056	507768	218	Moderate return
2021-05-01	239471	83935	509591	235	Moderate return
2021-05-02	239706	83820	511149	235	Moderate return
2021-05-03	239939	83440	513404	233	Moderate return
2021-05-04	240143	83066	514471	204	Moderate return
2021-05-05	240370	82606	516980	227	Moderate return
2021-05-06	240602	82435	518912	232	Moderate return
2021-05-07	240852	82104	520250	250	Moderate return
