date	value	incidence	scenario	lower_ci	upper_ci
2021-01-26	10251182	10143	Soc. Dist. + Travel Ban	6166519	15884317
2021-01-27	10260478	9296	Soc. Dist. + Travel Ban	6145298	15943494
2021-01-28	10270822	10344	Soc. Dist. + Travel Ban	6110493	16036468
2021-01-29	10281417	10595	Soc. Dist. + Travel Ban	6086988	16092889
2021-01-30	10291642	10225	Soc. Dist. + Travel Ban	6072472	16179480
2021-01-31	10302770	11128	Soc. Dist. + Travel Ban	6048091	16246064
2021-02-01	10312901	10131	Soc. Dist. + Travel Ban	6026989	16321661
2021-02-02	10323106	10205	Soc. Dist. + Travel Ban	5997339	16373738
2021-02-03	10333151	10045	Soc. Dist. + Travel Ban	5983896	16460954
2021-02-04	10343332	10181	Soc. Dist. + Travel Ban	5961993	16531623
2021-02-05	10352787	9455	Soc. Dist. + Travel Ban	5938520	16580502
2021-02-06	10362564	9777	Soc. Dist. + Travel Ban	5928207	16667169
2021-02-07	10373478	10914	Soc. Dist. + Travel Ban	5905587	16748473
2021-02-08	10382631	9153	Soc. Dist. + Travel Ban	5883465	16826307
2021-02-09	10393293	10662	Soc. Dist. + Travel Ban	5861500	16880941
2021-02-10	10403338	10045	Soc. Dist. + Travel Ban	5853128	16963461
2021-02-11	10412556	9218	Soc. Dist. + Travel Ban	5820874	17015248
2021-02-12	10422499	9943	Soc. Dist. + Travel Ban	5799101	17101334
2021-02-13	10432859	10360	Soc. Dist. + Travel Ban	5778823	17169535
2021-02-14	10442513	9654	Soc. Dist. + Travel Ban	5748033	17241894
2021-02-15	10453524	11011	Soc. Dist. + Travel Ban	5728755	17322722
2021-02-16	10463149	9625	Soc. Dist. + Travel Ban	5718543	17369620
2021-02-17	10473387	10238	Soc. Dist. + Travel Ban	5688079	17466763
2021-02-18	10483550	10163	Soc. Dist. + Travel Ban	5674780	17528270
2021-02-19	10493865	10315	Soc. Dist. + Travel Ban	5658225	17610569
2021-02-20	10503910	10045	Soc. Dist. + Travel Ban	5638580	17648807
2021-02-21	10513279	9369	Soc. Dist. + Travel Ban	5614915	17749266
2021-02-22	10523495	10216	Soc. Dist. + Travel Ban	5591836	17817691
2021-02-23	10533124	9629	Soc. Dist. + Travel Ban	5563996	17892637
2021-02-24	10542296	9172	Soc. Dist. + Travel Ban	5553290	17982570
2021-02-25	10552660	10364	Soc. Dist. + Travel Ban	5536020	18057828
2021-02-26	10562837	10177	Soc. Dist. + Travel Ban	5521801	18123422
2021-02-27	10573029	10192	Soc. Dist. + Travel Ban	5498333	18205859
2021-02-28	10582444	9415	Soc. Dist. + Travel Ban	5479022	18262042
2021-03-01	10593400	10956	Soc. Dist. + Travel Ban	5457533	18339401
2021-03-02	10603124	9724	Soc. Dist. + Travel Ban	5444897	18419543
2021-03-03	10614089	10965	Soc. Dist. + Travel Ban	5424363	18493219
2021-03-04	10624287	10198	Soc. Dist. + Travel Ban	5410944	18580687
2021-03-05	10634969	10682	Soc. Dist. + Travel Ban	5381813	18677928
2021-03-06	10646261	11292	Soc. Dist. + Travel Ban	5371554	18738111
2021-03-07	10656619	10358	Soc. Dist. + Travel Ban	5352899	18829562
2021-03-08	10667112	10493	Soc. Dist. + Travel Ban	5338401	18915851
2021-03-09	10677304	10192	Soc. Dist. + Travel Ban	5317896	18995341
2021-03-10	10688450	11146	Soc. Dist. + Travel Ban	5297560	19085122
2021-03-11	10697800	9350	Soc. Dist. + Travel Ban	5291630	19143169
2021-03-12	10708012	10212	Soc. Dist. + Travel Ban	5261933	19209711
2021-03-13	10719073	11061	Soc. Dist. + Travel Ban	5244047	19294338
2021-03-14	10728887	9814	Soc. Dist. + Travel Ban	5241612	19365329
2021-03-15	10739505	10618	Soc. Dist. + Travel Ban	5210677	19436196
2021-03-16	10750063	10558	Soc. Dist. + Travel Ban	5197197	19519703
2021-03-17	10760934	10871	Soc. Dist. + Travel Ban	5194145	19575362
2021-03-18	10771940	11006	Soc. Dist. + Travel Ban	5170224	19661171
2021-03-19	10782343	10403	Soc. Dist. + Travel Ban	5144489	19749082
2021-03-20	10793339	10996	Soc. Dist. + Travel Ban	5133647	19799655
2021-03-21	10804267	10928	Soc. Dist. + Travel Ban	5122721	19886417
2021-03-22	10815410	11143	Soc. Dist. + Travel Ban	5092594	19984268
2021-03-23	10825780	10370	Soc. Dist. + Travel Ban	5080060	20063894
2021-03-24	10836952	11172	Soc. Dist. + Travel Ban	5069860	20112226
2021-03-25	10848316	11364	Soc. Dist. + Travel Ban	5053994	20190989
2021-03-26	10858251	9935	Soc. Dist. + Travel Ban	5036262	20284130
2021-03-27	10870440	12189	Soc. Dist. + Travel Ban	5019832	20383434
2021-03-28	10881230	10790	Soc. Dist. + Travel Ban	4996280	20445540
2021-03-29	10891707	10477	Soc. Dist. + Travel Ban	4984943	20558197
2021-03-30	10903530	11823	Soc. Dist. + Travel Ban	4967282	20636771
2021-03-31	10915241	11711	Soc. Dist. + Travel Ban	4947097	20702844
2021-04-01	10927781	12540	Soc. Dist. + Travel Ban	4928428	20806215
2021-04-02	10939198	11417	Soc. Dist. + Travel Ban	4918791	20877443
2021-04-03	10950897	11699	Soc. Dist. + Travel Ban	4893558	20960718
2021-04-04	10963465	12568	Soc. Dist. + Travel Ban	4886765	21051862
2021-04-05	10974181	10716	Soc. Dist. + Travel Ban	4871023	21144936
2021-04-06	10986703	12522	Soc. Dist. + Travel Ban	4846846	21232030
2021-04-07	10999174	12471	Soc. Dist. + Travel Ban	4839743	21317888
2021-04-08	11011385	12211	Soc. Dist. + Travel Ban	4815989	21430171
2021-04-09	11024161	12776	Soc. Dist. + Travel Ban	4810271	21498622
2021-04-10	11036802	12641	Soc. Dist. + Travel Ban	4786158	21582738
2021-04-11	11049809	13007	Soc. Dist. + Travel Ban	4778668	21675274
2021-04-12	11061595	11786	Soc. Dist. + Travel Ban	4760804	21764094
2021-04-13	11074951	13356	Soc. Dist. + Travel Ban	4741013	21869573
2021-04-14	11087605	12654	Soc. Dist. + Travel Ban	4736419	21972012
2021-04-15	11099716	12111	Soc. Dist. + Travel Ban	4717406	22031436
2021-04-16	11113005	13289	Soc. Dist. + Travel Ban	4699643	22137577
2021-04-17	11125653	12648	Soc. Dist. + Travel Ban	4681663	22212544
2021-04-18	11139102	13449	Soc. Dist. + Travel Ban	4672756	22342799
2021-04-19	11152394	13292	Soc. Dist. + Travel Ban	4658175	22379858
2021-04-20	11165750	13356	Soc. Dist. + Travel Ban	4634559	22458885
2021-04-21	11179273	13523	Soc. Dist. + Travel Ban	4626496	22595735
2021-04-22	11192856	13583	Soc. Dist. + Travel Ban	4594054	22691621
2021-04-23	11206176	13320	Soc. Dist. + Travel Ban	4598357	22779689
2021-04-24	11220276	14100	Soc. Dist. + Travel Ban	4587298	22861809
2021-04-25	11234571	14295	Soc. Dist. + Travel Ban	4558161	22954157
2021-04-26	11248407	13836	Soc. Dist. + Travel Ban	4545910	23082595
2021-04-27	11262577	14170	Soc. Dist. + Travel Ban	4539699	23188719
2021-04-28	11276720	14143	Soc. Dist. + Travel Ban	4520689	23276644
2021-04-29	11291216	14496	Soc. Dist. + Travel Ban	4512977	23383407
2021-04-30	11305563	14347	Soc. Dist. + Travel Ban	4500552	23515830
2021-05-01	11320059	14496	Soc. Dist. + Travel Ban	4471078	23590334
2021-05-02	11335407	15348	Soc. Dist. + Travel Ban	4463991	23691245
2021-05-03	11351357	15950	Soc. Dist. + Travel Ban	4440064	23816285
2021-05-04	11366734	15377	Soc. Dist. + Travel Ban	4417734	23925864
2021-05-05	11381671	14937	Soc. Dist. + Travel Ban	4410069	24007328
2021-05-06	11396890	15219	Soc. Dist. + Travel Ban	4394885	24130740
2021-05-07	11411468	14578	Soc. Dist. + Travel Ban	4390359	24263194
2020-12-04	9589869	NA	No intervention	8546992	10702202
2020-12-05	9612350	22481	No intervention	8411404	10904773
2020-12-06	9634747	22397	No intervention	8292881	11086201
2020-12-07	9657736	22989	No intervention	8191500	11268172
2020-12-08	9681295	23559	No intervention	8098079	11421337
2020-12-09	9705269	23974	No intervention	8004335	11589121
2020-12-10	9729017	23748	No intervention	7923716	11738357
2020-12-11	9752362	23345	No intervention	7857473	11876068
2020-12-12	9776714	24352	No intervention	7786262	12028411
2020-12-13	9799940	23226	No intervention	7725791	12163026
2020-12-14	9823950	24010	No intervention	7668258	12303671
2020-12-15	9847066	23116	No intervention	7595722	12428184
2020-12-16	9871326	24260	No intervention	7547081	12560758
2020-12-17	9895568	24242	No intervention	7499405	12700831
2020-12-18	9919947	24379	No intervention	7444912	12847022
2020-12-19	9944749	24802	No intervention	7399159	12979075
2020-12-20	9968987	24238	No intervention	7348720	13104968
2020-12-21	9992855	23868	No intervention	7303873	13232268
2020-12-22	10017385	24530	No intervention	7262235	13351989
2020-12-23	10043357	25972	No intervention	7216279	13490044
2020-12-24	10069074	25717	No intervention	7174825	13606250
2020-12-25	10094688	25614	No intervention	7146615	13749766
2020-12-26	10119999	25311	No intervention	7097863	13876824
2020-12-27	10145730	25731	No intervention	7061377	14018605
2020-12-28	10172661	26931	No intervention	7022730	14147479
2020-12-29	10199361	26700	No intervention	6981501	14279588
2020-12-30	10226647	27286	No intervention	6956136	14391747
2020-12-31	10253016	26369	No intervention	6929659	14547848
2021-01-01	10279468	26452	No intervention	6894242	14687346
2021-01-02	10307150	27682	No intervention	6871378	14813878
2021-01-03	10333548	26398	No intervention	6844549	14959805
2021-01-04	10360994	27446	No intervention	6811386	15092831
2021-01-05	10388421	27427	No intervention	6793979	15226028
2021-01-06	10416664	28243	No intervention	6756478	15381206
2021-01-07	10445203	28539	No intervention	6740900	15533179
2021-01-08	10474472	29269	No intervention	6723345	15671005
2021-01-09	10503238	28766	No intervention	6687697	15798482
2021-01-10	10532262	29024	No intervention	6672670	15942427
2021-01-11	10561528	29266	No intervention	6650255	16114744
2021-01-12	10591321	29793	No intervention	6620125	16267465
2021-01-13	10620606	29285	No intervention	6604255	16410156
2021-01-14	10651227	30621	No intervention	6576840	16574916
2021-01-15	10682503	31276	No intervention	6555950	16732392
2021-01-16	10714229	31726	No intervention	6534798	16901919
2021-01-17	10745359	31130	No intervention	6510298	17081927
2021-01-18	10777601	32242	No intervention	6488367	17252339
2021-01-19	10809794	32193	No intervention	6471157	17395527
2021-01-20	10842584	32790	No intervention	6445129	17584272
2021-01-21	10874424	31840	No intervention	6418439	17770357
2021-01-22	10909005	34581	No intervention	6406001	17940706
2021-01-23	10943500	34495	No intervention	6384710	18138371
2021-01-24	10977782	34282	No intervention	6359979	18321678
2021-01-25	11013348	35566	No intervention	6344379	18514853
2021-01-26	11048722	35374	No intervention	6310615	18701708
2021-01-27	11084195	35473	No intervention	6300751	18911846
2021-01-28	11120854	36659	No intervention	6280196	19109819
2021-01-29	11158502	37648	No intervention	6267395	19343169
2021-01-30	11195803	37301	No intervention	6248992	19542384
2021-01-31	11233141	37338	No intervention	6235871	19740684
2021-02-01	11272603	39462	No intervention	6213777	19974767
2021-02-02	11312505	39902	No intervention	6184478	20208394
2021-02-03	11353736	41231	No intervention	6166170	20449048
2021-02-04	11394610	40874	No intervention	6146543	20660403
2021-02-05	11435921	41311	No intervention	6126622	20916507
2021-02-06	11478052	42131	No intervention	6110641	21183751
2021-02-07	11519459	41407	No intervention	6086832	21435275
2021-02-08	11562746	43287	No intervention	6077940	21699747
2021-02-09	11606296	43550	No intervention	6059225	21939694
2021-02-10	11650541	44245	No intervention	6039840	22218648
2021-02-11	11696084	45543	No intervention	6015131	22495986
2021-02-12	11742440	46356	No intervention	5999564	22813418
2021-02-13	11791393	48953	No intervention	5983405	23097617
2021-02-14	11838452	47059	No intervention	5969673	23388493
2021-02-15	11886302	47850	No intervention	5938630	23711568
2021-02-16	11935689	49387	No intervention	5931001	24018609
2021-02-17	11986454	50765	No intervention	5915889	24326876
2021-02-18	12038475	52021	No intervention	5885799	24674357
2021-02-19	12090207	51732	No intervention	5869148	24999001
2021-02-20	12143208	53001	No intervention	5848493	25328261
2021-02-21	12197267	54059	No intervention	5842150	25678384
2021-02-22	12252673	55406	No intervention	5824422	26007949
2021-02-23	12310339	57666	No intervention	5805800	26450562
2021-02-24	12367943	57604	No intervention	5796594	26842851
2021-02-25	12428197	60254	No intervention	5781707	27195278
2021-02-26	12487366	59169	No intervention	5758592	27568145
2021-02-27	12547344	59978	No intervention	5736536	27994277
2021-02-28	12609997	62653	No intervention	5712185	28402137
2021-03-01	12672988	62991	No intervention	5706551	28849313
2021-03-02	12738015	65027	No intervention	5695902	29326841
2021-03-03	12802705	64690	No intervention	5671883	29790624
2021-03-04	12870095	67390	No intervention	5668605	30215790
2021-03-05	12937709	67614	No intervention	5645710	30704885
2021-03-06	13007487	69778	No intervention	5633995	31178527
2021-03-07	13078061	70574	No intervention	5617938	31644705
2021-03-08	13150131	72070	No intervention	5613559	32154345
2021-03-09	13224245	74114	No intervention	5590133	32710423
2021-03-10	13299382	75137	No intervention	5575270	33201652
2021-03-11	13375849	76467	No intervention	5566130	33755087
2021-03-12	13453606	77757	No intervention	5556339	34310407
2021-03-13	13533828	80222	No intervention	5533847	34875606
2021-03-14	13614207	80379	No intervention	5521626	35459230
2021-03-15	13697066	82859	No intervention	5513641	36011297
2021-03-16	13781604	84538	No intervention	5501358	36649768
2021-03-17	13868225	86621	No intervention	5491840	37268031
2021-03-18	13956105	87880	No intervention	5475025	37916196
2021-03-19	14045558	89453	No intervention	5453330	38544658
2021-03-20	14136581	91023	No intervention	5430305	39188700
2021-03-21	14230492	93911	No intervention	5423398	39858260
2021-03-22	14324462	93970	No intervention	5404689	40566609
2021-03-23	14421528	97066	No intervention	5390430	41295042
2021-03-24	14519395	97867	No intervention	5379277	42034437
2021-03-25	14620219	100824	No intervention	5365646	42766498
2021-03-26	14721862	101643	No intervention	5352144	43653417
2021-03-27	14826912	105050	No intervention	5327678	44506761
2021-03-28	14933008	106096	No intervention	5324982	45287949
2021-03-29	15040891	107883	No intervention	5301266	46115855
2021-03-30	15151195	110304	No intervention	5281930	47006137
2021-03-31	15263711	112516	No intervention	5273431	47820447
2021-04-01	15378164	114453	No intervention	5259879	48721173
2021-04-02	15495219	117055	No intervention	5258845	49683343
2021-04-03	15614230	119011	No intervention	5245710	50535336
2021-04-04	15734668	120438	No intervention	5229372	51457953
2021-04-05	15857789	123121	No intervention	5219885	52349355
2021-04-06	15981944	124155	No intervention	5203761	53398798
2021-04-07	16108873	126929	No intervention	5193835	54460049
2021-04-08	16238131	129258	No intervention	5172886	55430972
2021-04-09	16370016	131885	No intervention	5160999	56375854
2021-04-10	16501811	131795	No intervention	5156908	57582429
2021-04-11	16638083	136272	No intervention	5139665	58596677
2021-04-12	16776568	138485	No intervention	5121287	59696490
2021-04-13	16915923	139355	No intervention	5111066	60799578
2021-04-14	17057496	141573	No intervention	5100909	61995489
2021-04-15	17203899	146403	No intervention	5101094	63244172
2021-04-16	17351068	147169	No intervention	5070711	64465736
2021-04-17	17502312	151244	No intervention	5060829	65746876
2021-04-18	17654042	151730	No intervention	5045979	67041438
2021-04-19	17807063	153021	No intervention	5032201	68378756
2021-04-20	17963703	156640	No intervention	5025561	69600712
2021-04-21	18124398	160695	No intervention	5017494	70944845
2021-04-22	18285890	161492	No intervention	4987463	72385458
2021-04-23	18450858	164968	No intervention	4978449	73794713
2021-04-24	18616633	165775	No intervention	4968536	75170419
2021-04-25	18784036	167403	No intervention	4962081	76589310
2021-04-26	18956641	172605	No intervention	4950888	77965455
2021-04-27	19131074	174433	No intervention	4947374	79560043
2021-04-28	19306908	175834	No intervention	4923294	81081662
2021-04-29	19485846	178938	No intervention	4915857	82764390
2021-04-30	19668667	182821	No intervention	4891984	84330889
2021-05-01	19851024	182357	No intervention	4894088	85901936
2021-05-02	20036981	185957	No intervention	4891989	87619480
2021-05-03	20225665	188684	No intervention	4870903	89351183
2021-05-04	20416257	190592	No intervention	4856621	91179335
2021-05-05	20609890	193633	No intervention	4849933	93008002
2021-05-06	20806769	196879	No intervention	4840937	94917878
2021-05-07	21006727	199958	No intervention	4823707	96781910
2020-12-04	9589928	NA	Moderate return	8547368	10700331
2020-12-05	9606032	16104	Moderate return	8409004	10897929
2020-12-06	9622521	16489	Moderate return	8287421	11063406
2020-12-07	9638953	16432	Moderate return	8180895	11236632
2020-12-08	9656023	17070	Moderate return	8081727	11396096
2020-12-09	9670725	14702	Moderate return	7987839	11535703
2020-12-10	9686276	15551	Moderate return	7910450	11671803
2020-12-11	9700518	14242	Moderate return	7831478	11804740
2020-12-12	9715465	14947	Moderate return	7755686	11925171
2020-12-13	9731121	15656	Moderate return	7693618	12062157
2020-12-14	9746010	14889	Moderate return	7630607	12163932
2020-12-15	9760173	14163	Moderate return	7570650	12286544
2020-12-16	9775137	14964	Moderate return	7509597	12403628
2020-12-17	9788109	12972	Moderate return	7456399	12504681
2020-12-18	9802114	14005	Moderate return	7403763	12611199
2020-12-19	9816066	13952	Moderate return	7347507	12718348
2020-12-20	9830036	13970	Moderate return	7299009	12814855
2020-12-21	9843341	13305	Moderate return	7257246	12918334
2020-12-22	9855979	12638	Moderate return	7213266	13018975
2020-12-23	9868736	12757	Moderate return	7161100	13107339
2020-12-24	9882227	13491	Moderate return	7126537	13202697
2020-12-25	9894983	12756	Moderate return	7078255	13298254
2020-12-26	9907474	12491	Moderate return	7043265	13381974
2020-12-27	9920341	12867	Moderate return	7011007	13477522
2020-12-28	9932454	12113	Moderate return	6970813	13576142
2020-12-29	9944899	12445	Moderate return	6929484	13662566
2020-12-30	9957154	12255	Moderate return	6902776	13738232
2020-12-31	9968659	11505	Moderate return	6871447	13827466
2021-01-01	9981381	12722	Moderate return	6835055	13918766
2021-01-02	9993760	12379	Moderate return	6801942	14003619
2021-01-03	10006304	12544	Moderate return	6770563	14093623
2021-01-04	10017898	11594	Moderate return	6750348	14172997
2021-01-05	10029425	11527	Moderate return	6719181	14238237
2021-01-06	10041499	12074	Moderate return	6694672	14329691
2021-01-07	10052696	11197	Moderate return	6665511	14418086
2021-01-08	10063710	11014	Moderate return	6635269	14504657
2021-01-09	10073273	9563	Moderate return	6588448	14576035
2021-01-10	10085243	11970	Moderate return	6571345	14658226
2021-01-11	10095812	10569	Moderate return	6541926	14734877
2021-01-12	10107400	11588	Moderate return	6511226	14817748
2021-01-13	10118086	10686	Moderate return	6491416	14893485
2021-01-14	10128906	10820	Moderate return	6457594	14958185
2021-01-15	10139805	10899	Moderate return	6441425	15040286
2021-01-16	10150476	10671	Moderate return	6414408	15109837
2021-01-17	10162372	11896	Moderate return	6392448	15211815
2021-01-18	10173587	11215	Moderate return	6364267	15267551
2021-01-19	10185422	11835	Moderate return	6354120	15359555
2021-01-20	10194960	9538	Moderate return	6313288	15431361
2021-01-21	10205290	10330	Moderate return	6289704	15513738
2021-01-22	10214735	9445	Moderate return	6267790	15581047
2021-01-23	10224580	9845	Moderate return	6240052	15641279
2021-01-24	10236000	11420	Moderate return	6223735	15713809
2021-01-25	10245330	9330	Moderate return	6203386	15789951
2021-01-26	10257015	11685	Moderate return	6183513	15862083
2021-01-27	10266456	9441	Moderate return	6166683	15938519
2021-01-28	10276635	10179	Moderate return	6129813	16011897
2021-01-29	10287399	10764	Moderate return	6115480	16064858
2021-01-30	10298012	10613	Moderate return	6081407	16162297
2021-01-31	10308728	10716	Moderate return	6058340	16223129
2021-02-01	10319230	10502	Moderate return	6047623	16289726
2021-02-02	10329076	9846	Moderate return	6014413	16362515
2021-02-03	10338002	8926	Moderate return	5998829	16434267
2021-02-04	10348858	10856	Moderate return	5978179	16520094
2021-02-05	10358428	9570	Moderate return	5961592	16584400
2021-02-06	10368059	9631	Moderate return	5934364	16654717
2021-02-07	10378043	9984	Moderate return	5915502	16740980
2021-02-08	10387879	9836	Moderate return	5894810	16836948
2021-02-09	10398918	11039	Moderate return	5870439	16910607
2021-02-10	10409700	10782	Moderate return	5852225	16975971
2021-02-11	10419914	10214	Moderate return	5830222	17046786
2021-02-12	10429931	10017	Moderate return	5811046	17128315
2021-02-13	10438931	9000	Moderate return	5786527	17202610
2021-02-14	10449070	10139	Moderate return	5771815	17266068
2021-02-15	10460195	11125	Moderate return	5749849	17342384
2021-02-16	10470048	9853	Moderate return	5735247	17398146
2021-02-17	10480410	10362	Moderate return	5708782	17493961
2021-02-18	10489714	9304	Moderate return	5689803	17553578
2021-02-19	10499037	9323	Moderate return	5680917	17624487
2021-02-20	10509358	10321	Moderate return	5661793	17692975
2021-02-21	10519735	10377	Moderate return	5630255	17760055
2021-02-22	10529658	9923	Moderate return	5607581	17833740
2021-02-23	10539801	10143	Moderate return	5583242	17906972
2021-02-24	10548921	9120	Moderate return	5574844	17970532
2021-02-25	10558407	9486	Moderate return	5562311	18046228
2021-02-26	10568697	10290	Moderate return	5535072	18150030
2021-02-27	10578684	9987	Moderate return	5521468	18221102
2021-02-28	10588202	9518	Moderate return	5490285	18301865
2021-03-01	10598749	10547	Moderate return	5481097	18348552
2021-03-02	10609332	10583	Moderate return	5460306	18446444
2021-03-03	10620140	10808	Moderate return	5434369	18514270
2021-03-04	10630125	9985	Moderate return	5423027	18592555
2021-03-05	10640627	10502	Moderate return	5399245	18668011
2021-03-06	10650234	9607	Moderate return	5379526	18730191
2021-03-07	10660580	10346	Moderate return	5358009	18843580
2021-03-08	10671407	10827	Moderate return	5339836	18892160
2021-03-09	10683056	11649	Moderate return	5326187	19002109
2021-03-10	10694447	11391	Moderate return	5311842	19058123
2021-03-11	10706005	11558	Moderate return	5288594	19152678
2021-03-12	10716221	10216	Moderate return	5272901	19205810
