date	value	lower_ci	upper_ci	incidence	scenario
2021-01-17	164811	97337	254371	-34	Moderate return
2021-01-18	164885	93747	257456	74	Moderate return
2021-01-19	164926	95569	256596	41	Moderate return
2021-01-20	165177	92727	258064	251	Moderate return
2021-01-21	165151	94523	258920	-26	Moderate return
2021-01-22	165241	93598	260023	90	Moderate return
2021-01-23	165400	93042	260627	159	Moderate return
2021-01-24	165614	92257	262408	214	Moderate return
2021-01-25	165810	91695	262806	196	Moderate return
2021-01-26	166079	91895	266131	269	Moderate return
2021-01-27	166086	91448	264641	7	Moderate return
2021-01-28	166105	91368	266597	19	Moderate return
2021-01-29	166168	89855	269176	63	Moderate return
2021-01-30	166163	88822	270141	-5	Moderate return
2021-01-31	165965	87475	267153	-198	Moderate return
2021-02-01	165960	86393	269776	-5	Moderate return
2021-02-02	165896	87009	268651	-64	Moderate return
2021-02-03	165954	86469	273071	58	Moderate return
2021-02-04	165839	85640	274991	-115	Moderate return
2021-02-05	165811	84394	272520	-28	Moderate return
2021-02-06	165964	85183	275584	153	Moderate return
2021-02-07	166111	84276	278798	147	Moderate return
2021-02-08	166091	84953	276087	-20	Moderate return
2021-02-09	166159	83664	277884	68	Moderate return
2021-02-10	166369	82403	277282	210	Moderate return
2021-02-11	166283	82301	278312	-86	Moderate return
2021-02-12	166361	82575	277963	78	Moderate return
2021-02-13	166064	81508	282210	-297	Moderate return
2021-02-14	166103	80762	282843	39	Moderate return
2021-02-15	166227	81106	280503	124	Moderate return
2021-02-16	166298	79200	286693	71	Moderate return
2021-02-17	166172	79555	287533	-126	Moderate return
2021-02-18	166228	78486	285907	56	Moderate return
2021-02-19	166237	77960	290914	9	Moderate return
2021-02-20	166067	76503	289610	-170	Moderate return
2021-02-21	166014	77725	290689	-53	Moderate return
2021-02-22	166033	76053	290300	19	Moderate return
2021-02-23	165953	75228	290752	-80	Moderate return
2021-02-24	165905	76722	290979	-48	Moderate return
2021-02-25	166036	77322	291652	131	Moderate return
2021-02-26	165983	75735	293149	-53	Moderate return
2021-02-27	165927	74297	293853	-56	Moderate return
2021-02-28	165985	74289	293559	58	Moderate return
2021-03-01	166028	75783	295909	43	Moderate return
2021-03-02	166137	74267	297201	109	Moderate return
2021-03-03	166350	74392	297313	213	Moderate return
2021-03-04	166525	75456	301196	175	Moderate return
2021-03-05	166432	73111	304289	-93	Moderate return
2021-03-06	166508	75204	300433	76	Moderate return
2021-03-07	166585	72584	303434	77	Moderate return
2021-03-08	166593	72196	301300	8	Moderate return
2021-03-09	166767	73284	303481	174	Moderate return
2021-03-10	166961	73581	302740	194	Moderate return
2021-03-11	166811	70419	302042	-150	Moderate return
2021-03-12	166799	70060	307867	-12	Moderate return
2021-03-13	166967	71042	308548	168	Moderate return
2021-03-14	167022	69906	312070	55	Moderate return
2021-03-15	167099	67593	311300	77	Moderate return
2021-03-16	167366	68163	312899	267	Moderate return
2021-03-17	167549	67746	315751	183	Moderate return
2021-03-18	167567	65886	319548	18	Moderate return
2021-03-19	167681	65800	320771	114	Moderate return
2021-03-20	167819	66790	323479	138	Moderate return
2021-03-21	167683	66346	323806	-136	Moderate return
2021-03-22	167953	68068	322761	270	Moderate return
2021-03-23	168117	66952	324403	164	Moderate return
2021-03-24	168581	64775	327927	464	Moderate return
2021-03-25	168576	65894	326317	-5	Moderate return
2021-03-26	168603	65713	329130	27	Moderate return
2021-03-27	168798	64536	327058	195	Moderate return
2021-03-28	168897	64657	329802	99	Moderate return
2021-03-29	168948	66137	331733	51	Moderate return
2021-03-30	168894	65234	331740	-54	Moderate return
2021-03-31	169079	64310	333181	185	Moderate return
2021-04-01	169129	63057	332964	50	Moderate return
2021-04-02	169187	64134	330686	58	Moderate return
2021-04-03	169330	60955	335345	143	Moderate return
2021-04-04	169367	62353	331624	37	Moderate return
2021-04-05	169688	62207	339227	321	Moderate return
2021-04-06	170005	62003	340003	317	Moderate return
2021-04-07	170253	61271	343491	248	Moderate return
2021-04-08	170162	59765	339417	-91	Moderate return
2021-04-09	170303	60409	342125	141	Moderate return
2021-04-10	170387	57454	345645	84	Moderate return
2021-04-11	170375	58210	347674	-12	Moderate return
2021-04-12	170686	58972	347121	311	Moderate return
2021-04-13	170880	59287	345161	194	Moderate return
2021-04-14	171162	58239	354429	282	Moderate return
2021-04-15	171278	59159	346424	116	Moderate return
2021-04-16	171294	59019	346089	16	Moderate return
2021-04-17	171408	58787	347742	114	Moderate return
2021-04-18	171406	60546	353871	-2	Moderate return
2021-04-19	171313	60065	354789	-93	Moderate return
2021-04-20	171394	58627	356059	81	Moderate return
2021-04-21	171568	58501	353923	174	Moderate return
2021-04-22	171731	57812	357270	163	Moderate return
2021-04-23	172074	55564	356282	343	Moderate return
2021-04-24	172060	56345	358236	-14	Moderate return
2021-04-25	172298	55205	355800	238	Moderate return
2021-04-26	172659	55419	356602	361	Moderate return
2021-04-27	173023	56045	366260	364	Moderate return
2021-04-28	173390	56538	360127	367	Moderate return
2021-04-29	173381	55785	360311	-9	Moderate return
2021-04-30	173721	53866	366566	340	Moderate return
2021-05-01	174080	54961	362827	359	Moderate return
2021-05-02	174244	54454	364792	164	Moderate return
2021-05-03	174481	54411	368985	237	Moderate return
2021-05-04	174738	56012	365781	257	Moderate return
2021-05-05	174946	54850	365349	208	Moderate return
2021-05-06	175395	55555	367378	449	Moderate return
2021-05-07	175515	54747	369972	120	Moderate return
