date	value	lower_ci	upper_ci	incidence	scenario
2021-02-07	143840	63127	252177	68	Moderate return
2021-02-08	143920	62571	252944	80	Moderate return
2021-02-09	143991	62264	254090	71	Moderate return
2021-02-10	144071	61814	255088	80	Moderate return
2021-02-11	144150	61080	255843	79	Moderate return
2021-02-12	144219	60718	256852	69	Moderate return
2021-02-13	144284	60189	257777	65	Moderate return
2021-02-14	144370	59657	258954	86	Moderate return
2021-02-15	144432	59267	259760	62	Moderate return
2021-02-16	144507	58777	260561	75	Moderate return
2021-02-17	144605	58176	261494	98	Moderate return
2021-02-18	144690	57722	262372	85	Moderate return
2021-02-19	144782	57431	263228	92	Moderate return
2021-02-20	144869	56859	263944	87	Moderate return
2021-02-21	144991	56694	264982	122	Moderate return
2021-02-22	145104	56218	266018	113	Moderate return
2021-02-23	145214	55772	266818	110	Moderate return
2021-02-24	145315	55268	267702	101	Moderate return
2021-02-25	145434	54835	268579	119	Moderate return
2021-02-26	145550	54305	269475	116	Moderate return
2021-02-27	145670	53941	269827	120	Moderate return
2021-02-28	145781	53491	271049	111	Moderate return
2021-03-01	145889	53012	271758	108	Moderate return
2021-03-02	146032	52586	272650	143	Moderate return
2021-03-03	146169	52299	273525	137	Moderate return
2021-03-04	146305	51904	274560	136	Moderate return
2021-03-05	146435	51712	275612	130	Moderate return
2021-03-06	146588	51413	276250	153	Moderate return
2021-03-07	146741	50925	277581	153	Moderate return
2021-03-08	146892	50400	278063	151	Moderate return
2021-03-09	147076	50042	278988	184	Moderate return
2021-03-10	147251	49532	280021	175	Moderate return
2021-03-11	147422	49286	280730	171	Moderate return
2021-03-12	147584	48984	281613	162	Moderate return
2021-03-13	147727	48590	282290	143	Moderate return
2021-03-14	147902	48286	283305	175	Moderate return
2021-03-15	148092	47875	284346	190	Moderate return
2021-03-16	148300	47682	285631	208	Moderate return
2021-03-17	148465	47432	286186	165	Moderate return
2021-03-18	148669	46912	287083	204	Moderate return
2021-03-19	148871	46372	287576	202	Moderate return
2021-03-20	149070	46058	288355	199	Moderate return
2021-03-21	149260	45620	288942	190	Moderate return
2021-03-22	149470	45104	290110	210	Moderate return
2021-03-23	149678	44948	290656	208	Moderate return
2021-03-24	149892	44584	291838	214	Moderate return
2021-03-25	150114	44275	292877	222	Moderate return
2021-03-26	150355	43917	293788	241	Moderate return
2021-03-27	150621	43621	294458	266	Moderate return
2021-03-28	150870	43181	295220	249	Moderate return
2021-03-29	151119	42684	295698	249	Moderate return
2021-03-30	151381	42483	296722	262	Moderate return
2021-03-31	151626	42296	297426	245	Moderate return
2021-04-01	151901	42125	298681	275	Moderate return
2021-04-02	152153	41705	299216	252	Moderate return
2021-04-03	152433	41205	300167	280	Moderate return
2021-04-04	152725	41107	301060	292	Moderate return
2021-04-05	153007	40688	302366	282	Moderate return
2021-04-06	153284	40439	302935	277	Moderate return
2021-04-07	153584	40192	303667	300	Moderate return
2021-04-08	153872	39689	304682	288	Moderate return
2021-04-09	154189	39490	305544	317	Moderate return
2021-04-10	154504	39069	306265	315	Moderate return
2021-04-11	154846	38972	306635	342	Moderate return
2021-04-12	155158	38534	307698	312	Moderate return
2021-04-13	155500	38313	308688	342	Moderate return
2021-04-14	155847	38124	309872	347	Moderate return
2021-04-15	156195	37656	310514	348	Moderate return
2021-04-16	156531	37535	311310	336	Moderate return
2021-04-17	156891	37029	312356	360	Moderate return
2021-04-18	157253	36770	313331	362	Moderate return
2021-04-19	157625	36659	314250	372	Moderate return
2021-04-20	158008	36177	315378	383	Moderate return
2021-04-21	158396	35920	315448	388	Moderate return
2021-04-22	158781	35631	315934	385	Moderate return
2021-04-23	159146	35388	317152	365	Moderate return
2021-04-24	159541	35060	317555	395	Moderate return
2021-04-25	159922	34902	317788	381	Moderate return
2021-04-26	160337	34653	319638	415	Moderate return
2021-04-27	160749	34228	320357	412	Moderate return
2021-04-28	161169	33998	321507	420	Moderate return
2021-04-29	161584	33640	321716	415	Moderate return
2021-04-30	162025	33464	322448	441	Moderate return
2021-05-01	162461	33320	323735	436	Moderate return
2021-05-02	162892	32851	324194	431	Moderate return
2021-05-03	163333	32441	324473	441	Moderate return
2021-05-04	163787	32325	325583	454	Moderate return
2021-05-05	164232	32028	326194	445	Moderate return
2021-05-06	164683	31818	327405	451	Moderate return
2021-05-07	165143	31642	328178	460	Moderate return
