date	value	lower_ci	upper_ci	incidence	scenario
2021-04-05	226889	30140	1387505	3272	Soc. Dist. + Travel Ban
2021-04-06	230178	30004	1440213	3289	Soc. Dist. + Travel Ban
2021-04-07	233471	29872	1490561	3293	Soc. Dist. + Travel Ban
2021-04-08	236798	29782	1543043	3327	Soc. Dist. + Travel Ban
2021-04-09	240141	29690	1597937	3343	Soc. Dist. + Travel Ban
2021-04-10	243472	29549	1646501	3331	Soc. Dist. + Travel Ban
2021-04-11	246838	29369	1699791	3366	Soc. Dist. + Travel Ban
2021-04-12	250201	29225	1754982	3363	Soc. Dist. + Travel Ban
2021-04-13	253583	29091	1811245	3382	Soc. Dist. + Travel Ban
2021-04-14	256965	28945	1876303	3382	Soc. Dist. + Travel Ban
2021-04-15	260368	28877	1933319	3403	Soc. Dist. + Travel Ban
2021-04-16	263778	28691	1999165	3410	Soc. Dist. + Travel Ban
2021-04-17	267191	28468	2060328	3413	Soc. Dist. + Travel Ban
2021-04-18	270608	28410	2136495	3417	Soc. Dist. + Travel Ban
2021-04-19	274042	28273	2200546	3434	Soc. Dist. + Travel Ban
2021-04-20	277467	28043	2266355	3425	Soc. Dist. + Travel Ban
2021-04-21	280901	27974	2340565	3434	Soc. Dist. + Travel Ban
2021-04-22	284347	27777	2413004	3446	Soc. Dist. + Travel Ban
2021-04-23	287800	27689	2483957	3453	Soc. Dist. + Travel Ban
2021-04-24	291260	27473	2563034	3460	Soc. Dist. + Travel Ban
2021-04-25	294722	27417	2637186	3462	Soc. Dist. + Travel Ban
2021-04-26	298188	27348	2716124	3466	Soc. Dist. + Travel Ban
2021-04-27	301658	27207	2796757	3470	Soc. Dist. + Travel Ban
2021-04-28	305122	27056	2874018	3464	Soc. Dist. + Travel Ban
2021-04-29	308605	26878	2958059	3483	Soc. Dist. + Travel Ban
2021-04-30	312072	26713	3044864	3467	Soc. Dist. + Travel Ban
2021-05-01	315544	26656	3123555	3472	Soc. Dist. + Travel Ban
2021-05-02	319021	26461	3211044	3477	Soc. Dist. + Travel Ban
2021-05-03	322502	26416	3294435	3481	Soc. Dist. + Travel Ban
2021-05-04	325977	26301	3376467	3475	Soc. Dist. + Travel Ban
2021-05-05	329455	26165	3460935	3478	Soc. Dist. + Travel Ban
2021-05-06	332925	25977	3549848	3470	Soc. Dist. + Travel Ban
2021-05-07	336388	25909	3641505	3463	Soc. Dist. + Travel Ban
