date	value	lower_ci	upper_ci	incidence	scenario
2021-03-21	2400335	91733	17716916	66941	No intervention
2021-03-22	2468957	90562	18474727	68622	No intervention
2021-03-23	2538834	89670	19233838	69877	No intervention
2021-03-24	2610431	89513	20031931	71597	No intervention
2021-03-25	2683421	88157	20847491	72990	No intervention
2021-03-26	2757960	86964	21695371	74539	No intervention
2021-03-27	2833928	86378	22552811	75968	No intervention
2021-03-28	2911230	85751	23434914	77302	No intervention
2021-03-29	2990066	84806	24372685	78836	No intervention
2021-03-30	3070517	83914	25313316	80451	No intervention
2021-03-31	3152238	82475	26319445	81721	No intervention
2021-04-01	3235524	81914	27329985	83286	No intervention
2021-04-02	3320521	80929	28355595	84997	No intervention
2021-04-03	3406489	79718	29452214	85968	No intervention
2021-04-04	3494090	79147	30492085	87601	No intervention
2021-04-05	3583020	78371	31578772	88930	No intervention
2021-04-06	3673404	77760	32709631	90384	No intervention
2021-04-07	3765175	76618	33859441	91771	No intervention
2021-04-08	3858109	75723	35038825	92934	No intervention
2021-04-09	3952762	74863	36201516	94653	No intervention
2021-04-10	4048505	73807	37439315	95743	No intervention
2021-04-11	4145931	73391	38603360	97426	No intervention
2021-04-12	4244613	72386	39864316	98682	No intervention
2021-04-13	4344227	71863	41194655	99614	No intervention
2021-04-14	4445073	71014	42553331	100846	No intervention
2021-04-15	4547374	70233	43899987	102301	No intervention
2021-04-16	4650869	69002	45241144	103495	No intervention
2021-04-17	4755599	68004	46579255	104730	No intervention
2021-04-18	4861379	66969	47979841	105780	No intervention
2021-04-19	4968613	66320	49379379	107234	No intervention
2021-04-20	5076928	65884	50829262	108315	No intervention
2021-04-21	5186305	65058	52190039	109377	No intervention
2021-04-22	5296878	64207	53792485	110573	No intervention
2021-04-23	5408761	62967	55336741	111883	No intervention
2021-04-24	5521672	62405	56919593	112911	No intervention
2021-04-25	5635838	61115	58326986	114166	No intervention
2021-04-26	5750807	60696	59827696	114969	No intervention
2021-04-27	5866862	60428	61381283	116055	No intervention
2021-04-28	5983972	59180	62935773	117110	No intervention
2021-04-29	6102220	58202	64566963	118248	No intervention
2021-04-30	6221401	57903	66245823	119181	No intervention
2021-05-01	6341632	57066	67744936	120231	No intervention
2021-05-02	6462922	55948	69303835	121290	No intervention
2021-05-03	6585280	55256	70880206	122358	No intervention
2021-05-04	6708191	54825	72523162	122911	No intervention
2021-05-05	6831924	54240	74115876	123733	No intervention
2021-05-06	6956783	53011	75809559	124859	No intervention
2021-05-07	7082356	52465	77348603	125573	No intervention
