date	value	lower_ci	upper_ci	incidence	scenario
2021-02-03	762157	484570	1243166	5619	Normal (pre-intervention)
2021-02-04	767810	485065	1262469	5653	Normal (pre-intervention)
2021-02-05	773507	485007	1282257	5697	Normal (pre-intervention)
2021-02-06	779236	485352	1301499	5729	Normal (pre-intervention)
2021-02-07	785028	486041	1321773	5792	Normal (pre-intervention)
2021-02-08	790834	486277	1341106	5806	Normal (pre-intervention)
2021-02-09	796657	486428	1362684	5823	Normal (pre-intervention)
2021-02-10	802482	486487	1383959	5825	Normal (pre-intervention)
2021-02-11	808356	487160	1404891	5874	Normal (pre-intervention)
2021-02-12	814252	487645	1426360	5896	Normal (pre-intervention)
2021-02-13	820213	488178	1446651	5961	Normal (pre-intervention)
2021-02-14	826187	488100	1469610	5974	Normal (pre-intervention)
2021-02-15	832177	489041	1491138	5990	Normal (pre-intervention)
2021-02-16	838224	488978	1513062	6047	Normal (pre-intervention)
2021-02-17	844266	489039	1536090	6042	Normal (pre-intervention)
2021-02-18	850330	488693	1558437	6064	Normal (pre-intervention)
2021-02-19	856471	489284	1582529	6141	Normal (pre-intervention)
2021-02-20	862596	489821	1606037	6125	Normal (pre-intervention)
2021-02-21	868750	489629	1628439	6154	Normal (pre-intervention)
2021-02-22	874942	489816	1653409	6192	Normal (pre-intervention)
2021-02-23	881127	490048	1676419	6185	Normal (pre-intervention)
2021-02-24	887388	489836	1701242	6261	Normal (pre-intervention)
2021-02-25	893602	490405	1725392	6214	Normal (pre-intervention)
2021-02-26	899867	490449	1750265	6265	Normal (pre-intervention)
2021-02-27	906157	490168	1773244	6290	Normal (pre-intervention)
2021-02-28	912502	490293	1798599	6345	Normal (pre-intervention)
2021-03-01	918865	490358	1825295	6363	Normal (pre-intervention)
2021-03-02	925228	490441	1849595	6363	Normal (pre-intervention)
2021-03-03	931571	490757	1875270	6343	Normal (pre-intervention)
2021-03-04	937978	490571	1900720	6407	Normal (pre-intervention)
2021-03-05	944381	490583	1926498	6403	Normal (pre-intervention)
2021-03-06	950786	490366	1953664	6405	Normal (pre-intervention)
2021-03-07	957285	490404	1979818	6499	Normal (pre-intervention)
2021-03-08	963739	490537	2003900	6454	Normal (pre-intervention)
2021-03-09	970199	490223	2029454	6460	Normal (pre-intervention)
2021-03-10	976679	490469	2058684	6480	Normal (pre-intervention)
2021-03-11	983193	490507	2083690	6514	Normal (pre-intervention)
2021-03-12	989706	490872	2109229	6513	Normal (pre-intervention)
2021-03-13	996232	490003	2135985	6526	Normal (pre-intervention)
2021-03-14	1002715	490183	2163616	6483	Normal (pre-intervention)
2021-03-15	1009283	490015	2189035	6568	Normal (pre-intervention)
2021-03-16	1015829	490552	2215449	6546	Normal (pre-intervention)
2021-03-17	1022353	489988	2243611	6524	Normal (pre-intervention)
2021-03-18	1028901	489862	2269915	6548	Normal (pre-intervention)
2021-03-19	1035411	490111	2297968	6510	Normal (pre-intervention)
2021-03-20	1041953	489776	2322102	6542	Normal (pre-intervention)
2021-03-21	1048484	490163	2348445	6531	Normal (pre-intervention)
2021-03-22	1055006	490023	2377857	6522	Normal (pre-intervention)
2021-03-23	1061509	490174	2405380	6503	Normal (pre-intervention)
2021-03-24	1068052	490417	2431833	6543	Normal (pre-intervention)
2021-03-25	1074515	490701	2459335	6463	Normal (pre-intervention)
2021-03-26	1080998	489711	2485025	6483	Normal (pre-intervention)
2021-03-27	1087494	489945	2509720	6496	Normal (pre-intervention)
2021-03-28	1094040	490458	2534326	6546	Normal (pre-intervention)
2021-03-29	1100486	489838	2559780	6446	Normal (pre-intervention)
2021-03-30	1106961	489766	2588681	6475	Normal (pre-intervention)
2021-03-31	1113398	489560	2614695	6437	Normal (pre-intervention)
2021-04-01	1119853	489711	2641422	6455	Normal (pre-intervention)
2021-04-02	1126339	489357	2663811	6486	Normal (pre-intervention)
2021-04-03	1132752	488887	2691304	6413	Normal (pre-intervention)
2021-04-04	1139168	489103	2720347	6416	Normal (pre-intervention)
2021-04-05	1145569	488696	2739940	6401	Normal (pre-intervention)
2021-04-06	1151911	489353	2769726	6342	Normal (pre-intervention)
2021-04-07	1158298	489116	2792650	6387	Normal (pre-intervention)
2021-04-08	1164643	488905	2820916	6345	Normal (pre-intervention)
2021-04-09	1170995	488646	2844410	6352	Normal (pre-intervention)
2021-04-10	1177333	488515	2873420	6338	Normal (pre-intervention)
2021-04-11	1183679	488053	2900617	6346	Normal (pre-intervention)
2021-04-12	1189935	488347	2924033	6256	Normal (pre-intervention)
2021-04-13	1196175	487956	2949898	6240	Normal (pre-intervention)
2021-04-14	1202419	487888	2973733	6244	Normal (pre-intervention)
2021-04-15	1208610	486808	2997779	6191	Normal (pre-intervention)
2021-04-16	1214821	486890	3021699	6211	Normal (pre-intervention)
2021-04-17	1220968	486812	3045840	6147	Normal (pre-intervention)
2021-04-18	1227122	486489	3069833	6154	Normal (pre-intervention)
2021-04-19	1233218	487037	3096253	6096	Normal (pre-intervention)
2021-04-20	1239319	486688	3118839	6101	Normal (pre-intervention)
2021-04-21	1245379	486210	3144532	6060	Normal (pre-intervention)
2021-04-22	1251418	486282	3167185	6039	Normal (pre-intervention)
2021-04-23	1257390	486127	3188167	5972	Normal (pre-intervention)
2021-04-24	1263317	485844	3212654	5927	Normal (pre-intervention)
2021-04-25	1269254	485800	3235540	5937	Normal (pre-intervention)
2021-04-26	1275159	485626	3258130	5905	Normal (pre-intervention)
2021-04-27	1281063	485406	3278590	5904	Normal (pre-intervention)
2021-04-28	1286906	485140	3300543	5843	Normal (pre-intervention)
2021-04-29	1292745	484827	3326164	5839	Normal (pre-intervention)
2021-04-30	1298498	484945	3347248	5753	Normal (pre-intervention)
2021-05-01	1304270	484594	3366862	5772	Normal (pre-intervention)
2021-05-02	1310017	484633	3385915	5747	Normal (pre-intervention)
2021-05-03	1315757	484466	3407531	5740	Normal (pre-intervention)
2021-05-04	1321466	484114	3431963	5709	Normal (pre-intervention)
2021-05-05	1327058	483719	3453341	5592	Normal (pre-intervention)
2021-05-06	1332661	483177	3471562	5603	Normal (pre-intervention)
2021-05-07	1338241	482940	3493506	5580	Normal (pre-intervention)
