date	value	incidence	scenario	lower_ci	upper_ci
2021-01-26	536592	291	Soc. Dist. + Travel Ban	412372	680381
2021-01-27	536861	269	Soc. Dist. + Travel Ban	411572	682365
2021-01-28	537155	294	Soc. Dist. + Travel Ban	410964	683151
2021-01-29	537409	254	Soc. Dist. + Travel Ban	410111	684811
2021-01-30	537622	213	Soc. Dist. + Travel Ban	408962	686693
2021-01-31	537840	218	Soc. Dist. + Travel Ban	408496	687842
2021-02-01	538065	225	Soc. Dist. + Travel Ban	408028	689042
2021-02-02	538262	197	Soc. Dist. + Travel Ban	407414	690629
2021-02-03	538468	206	Soc. Dist. + Travel Ban	406324	692169
2021-02-04	538664	196	Soc. Dist. + Travel Ban	405769	693317
2021-02-05	538845	181	Soc. Dist. + Travel Ban	404762	694751
2021-02-06	539025	180	Soc. Dist. + Travel Ban	404293	695738
2021-02-07	539207	182	Soc. Dist. + Travel Ban	403245	696992
2021-02-08	539386	179	Soc. Dist. + Travel Ban	402202	698414
2021-02-09	539567	181	Soc. Dist. + Travel Ban	401645	700209
2021-02-10	539711	144	Soc. Dist. + Travel Ban	400910	700920
2021-02-11	539858	147	Soc. Dist. + Travel Ban	400338	702454
2021-02-12	540022	164	Soc. Dist. + Travel Ban	399960	703220
2021-02-13	540127	105	Soc. Dist. + Travel Ban	399269	704652
2021-02-14	540279	152	Soc. Dist. + Travel Ban	398340	706049
2021-02-15	540455	176	Soc. Dist. + Travel Ban	397524	707370
2021-02-16	540591	136	Soc. Dist. + Travel Ban	396644	708182
2021-02-17	540714	123	Soc. Dist. + Travel Ban	395942	708943
2021-02-18	540822	108	Soc. Dist. + Travel Ban	395343	710079
2021-02-19	540936	114	Soc. Dist. + Travel Ban	394281	711504
2021-02-20	541044	108	Soc. Dist. + Travel Ban	393847	713106
2021-02-21	541205	161	Soc. Dist. + Travel Ban	393247	713932
2021-02-22	541323	118	Soc. Dist. + Travel Ban	392270	715151
2021-02-23	541438	115	Soc. Dist. + Travel Ban	391497	716302
2021-02-24	541535	97	Soc. Dist. + Travel Ban	390939	717768
2021-02-25	541674	139	Soc. Dist. + Travel Ban	390267	719097
2021-02-26	541774	100	Soc. Dist. + Travel Ban	389168	720093
2021-02-27	541834	60	Soc. Dist. + Travel Ban	388320	720968
2021-02-28	541936	102	Soc. Dist. + Travel Ban	387716	722831
2021-03-01	542012	76	Soc. Dist. + Travel Ban	387248	723258
2021-03-02	542117	105	Soc. Dist. + Travel Ban	386752	724112
2021-03-03	542179	62	Soc. Dist. + Travel Ban	386169	725750
2021-03-04	542273	94	Soc. Dist. + Travel Ban	385486	726534
2021-03-05	542343	70	Soc. Dist. + Travel Ban	384697	727574
2021-03-06	542424	81	Soc. Dist. + Travel Ban	384287	728566
2021-03-07	542526	102	Soc. Dist. + Travel Ban	383232	729731
2021-03-08	542591	65	Soc. Dist. + Travel Ban	382652	730384
2021-03-09	542666	75	Soc. Dist. + Travel Ban	382101	731392
2021-03-10	542710	44	Soc. Dist. + Travel Ban	381319	732632
2021-03-11	542748	38	Soc. Dist. + Travel Ban	380888	733306
2021-03-12	542787	39	Soc. Dist. + Travel Ban	379934	733931
2021-03-13	542825	38	Soc. Dist. + Travel Ban	379722	734797
2021-03-14	542880	55	Soc. Dist. + Travel Ban	378733	735584
2021-03-15	542911	31	Soc. Dist. + Travel Ban	378075	736802
2021-03-16	542977	66	Soc. Dist. + Travel Ban	377535	738275
2021-03-17	543022	45	Soc. Dist. + Travel Ban	376765	738801
2021-03-18	543064	42	Soc. Dist. + Travel Ban	375954	739960
2021-03-19	543099	35	Soc. Dist. + Travel Ban	375606	741176
2021-03-20	543161	62	Soc. Dist. + Travel Ban	374593	741932
2021-03-21	543189	28	Soc. Dist. + Travel Ban	373687	742860
2021-03-22	543230	41	Soc. Dist. + Travel Ban	373464	743481
2021-03-23	543261	31	Soc. Dist. + Travel Ban	372657	744958
2021-03-24	543289	28	Soc. Dist. + Travel Ban	372054	745437
2021-03-25	543372	83	Soc. Dist. + Travel Ban	371452	746752
2021-03-26	543432	60	Soc. Dist. + Travel Ban	370988	747491
2021-03-27	543499	67	Soc. Dist. + Travel Ban	370554	748380
2021-03-28	543542	43	Soc. Dist. + Travel Ban	369545	749003
2021-03-29	543583	41	Soc. Dist. + Travel Ban	369133	749819
2021-03-30	543617	34	Soc. Dist. + Travel Ban	368415	751173
2021-03-31	543671	54	Soc. Dist. + Travel Ban	368160	751658
2021-04-01	543729	58	Soc. Dist. + Travel Ban	367433	752867
2021-04-02	543777	48	Soc. Dist. + Travel Ban	366623	752806
2021-04-03	543805	28	Soc. Dist. + Travel Ban	365879	754070
2021-04-04	543866	61	Soc. Dist. + Travel Ban	365636	755274
2021-04-05	543893	27	Soc. Dist. + Travel Ban	364944	755661
2021-04-06	543972	79	Soc. Dist. + Travel Ban	363984	756924
2021-04-07	544018	46	Soc. Dist. + Travel Ban	363739	757442
2021-04-08	544048	30	Soc. Dist. + Travel Ban	363095	757030
2021-04-09	544082	34	Soc. Dist. + Travel Ban	362382	759231
2021-04-10	544086	4	Soc. Dist. + Travel Ban	361764	759419
2021-04-11	544107	21	Soc. Dist. + Travel Ban	361082	760552
2021-04-12	544144	37	Soc. Dist. + Travel Ban	360470	761444
2021-04-13	544199	55	Soc. Dist. + Travel Ban	359581	762642
2021-04-14	544227	28	Soc. Dist. + Travel Ban	359818	763217
2021-04-15	544250	23	Soc. Dist. + Travel Ban	358842	763849
2021-04-16	544303	53	Soc. Dist. + Travel Ban	358462	764736
2021-04-17	544350	47	Soc. Dist. + Travel Ban	358128	764784
2021-04-18	544416	66	Soc. Dist. + Travel Ban	357338	765684
2021-04-19	544414	-2	Soc. Dist. + Travel Ban	357004	766609
2021-04-20	544440	26	Soc. Dist. + Travel Ban	356297	767233
2021-04-21	544474	34	Soc. Dist. + Travel Ban	356048	768434
2021-04-22	544503	29	Soc. Dist. + Travel Ban	355418	768985
2021-04-23	544531	28	Soc. Dist. + Travel Ban	354777	770210
2021-04-24	544547	16	Soc. Dist. + Travel Ban	354321	770676
2021-04-25	544580	33	Soc. Dist. + Travel Ban	353452	771651
2021-04-26	544600	20	Soc. Dist. + Travel Ban	352809	772482
2021-04-27	544622	22	Soc. Dist. + Travel Ban	352395	773260
2021-04-28	544627	5	Soc. Dist. + Travel Ban	351572	773584
2021-04-29	544633	6	Soc. Dist. + Travel Ban	350998	774629
2021-04-30	544652	19	Soc. Dist. + Travel Ban	350890	775335
2021-05-01	544715	63	Soc. Dist. + Travel Ban	350207	776757
2021-05-02	544718	3	Soc. Dist. + Travel Ban	349528	777733
2021-05-03	544713	-5	Soc. Dist. + Travel Ban	349028	777867
2021-05-04	544724	11	Soc. Dist. + Travel Ban	348434	778600
2021-05-05	544750	26	Soc. Dist. + Travel Ban	347857	779114
2021-05-06	544727	-23	Soc. Dist. + Travel Ban	347603	780003
2021-05-07	544753	26	Soc. Dist. + Travel Ban	346804	780870
2020-12-04	480838	NA	No intervention	452119	510635
2020-12-05	484600	3762	No intervention	450592	519849
2020-12-06	488362	3762	No intervention	449639	528613
2020-12-07	492161	3799	No intervention	449224	536949
2020-12-08	495934	3773	No intervention	448956	545019
2020-12-09	499741	3807	No intervention	448959	553036
2020-12-10	503595	3854	No intervention	448980	561072
2020-12-11	507500	3905	No intervention	449414	568967
2020-12-12	511427	3927	No intervention	449841	576702
2020-12-13	515362	3935	No intervention	450333	584742
2020-12-14	519322	3960	No intervention	450893	592897
2020-12-15	523337	4015	No intervention	451844	600905
2020-12-16	527369	4032	No intervention	452373	608910
2020-12-17	531397	4028	No intervention	453205	617162
2020-12-18	535455	4058	No intervention	453765	625545
2020-12-19	539521	4066	No intervention	454763	633512
2020-12-20	543605	4084	No intervention	455498	642299
2020-12-21	547757	4152	No intervention	456430	650666
2020-12-22	551932	4175	No intervention	456908	659527
2020-12-23	556123	4191	No intervention	457988	668311
2020-12-24	560373	4250	No intervention	458760	677655
2020-12-25	564646	4273	No intervention	460054	687001
2020-12-26	568949	4303	No intervention	460763	696302
2020-12-27	573307	4358	No intervention	461686	706002
2020-12-28	577689	4382	No intervention	462789	715845
2020-12-29	582069	4380	No intervention	463457	725734
2020-12-30	586474	4405	No intervention	464459	735696
2020-12-31	590894	4420	No intervention	465242	745976
2021-01-01	595353	4459	No intervention	466030	756160
2021-01-02	599859	4506	No intervention	466924	766657
2021-01-03	604387	4528	No intervention	467468	778142
2021-01-04	608992	4605	No intervention	468433	789714
2021-01-05	613586	4594	No intervention	469094	800532
2021-01-06	618244	4658	No intervention	469818	812424
2021-01-07	622921	4677	No intervention	470514	824553
2021-01-08	627606	4685	No intervention	471144	836312
2021-01-09	632337	4731	No intervention	471856	848699
2021-01-10	637114	4777	No intervention	472260	861335
2021-01-11	641947	4833	No intervention	473024	873895
2021-01-12	646780	4833	No intervention	473759	887600
2021-01-13	651657	4877	No intervention	474137	901072
2021-01-14	656533	4876	No intervention	474968	914387
2021-01-15	661448	4915	No intervention	475990	928544
2021-01-16	666419	4971	No intervention	476267	942751
2021-01-17	671399	4980	No intervention	477071	956909
2021-01-18	676461	5062	No intervention	477451	971462
2021-01-19	681536	5075	No intervention	478256	986435
2021-01-20	686642	5106	No intervention	478705	1001693
2021-01-21	691801	5159	No intervention	479015	1016678
2021-01-22	697003	5202	No intervention	479814	1031596
2021-01-23	702201	5198	No intervention	480326	1048402
2021-01-24	707515	5314	No intervention	480803	1064589
2021-01-25	712815	5300	No intervention	480826	1080934
2021-01-26	718163	5348	No intervention	481834	1098445
2021-01-27	723578	5415	No intervention	482410	1115414
2021-01-28	728961	5383	No intervention	482322	1132319
2021-01-29	734435	5474	No intervention	482509	1149931
2021-01-30	739915	5480	No intervention	483010	1168302
2021-01-31	745395	5480	No intervention	483166	1186137
2021-02-01	750951	5556	No intervention	484040	1204979
2021-02-02	756538	5587	No intervention	483881	1224209
2021-02-03	762157	5619	No intervention	484570	1243166
2021-02-04	767810	5653	No intervention	485065	1262469
2021-02-05	773507	5697	No intervention	485007	1282257
2021-02-06	779236	5729	No intervention	485352	1301499
2021-02-07	785028	5792	No intervention	486041	1321773
2021-02-08	790834	5806	No intervention	486277	1341106
2021-02-09	796657	5823	No intervention	486428	1362684
2021-02-10	802482	5825	No intervention	486487	1383959
2021-02-11	808356	5874	No intervention	487160	1404891
2021-02-12	814252	5896	No intervention	487645	1426360
2021-02-13	820213	5961	No intervention	488178	1446651
2021-02-14	826187	5974	No intervention	488100	1469610
2021-02-15	832177	5990	No intervention	489041	1491138
2021-02-16	838224	6047	No intervention	488978	1513062
2021-02-17	844266	6042	No intervention	489039	1536090
2021-02-18	850330	6064	No intervention	488693	1558437
2021-02-19	856471	6141	No intervention	489284	1582529
2021-02-20	862596	6125	No intervention	489821	1606037
2021-02-21	868750	6154	No intervention	489629	1628439
2021-02-22	874942	6192	No intervention	489816	1653409
2021-02-23	881127	6185	No intervention	490048	1676419
2021-02-24	887388	6261	No intervention	489836	1701242
2021-02-25	893602	6214	No intervention	490405	1725392
2021-02-26	899867	6265	No intervention	490449	1750265
2021-02-27	906157	6290	No intervention	490168	1773244
2021-02-28	912502	6345	No intervention	490293	1798599
2021-03-01	918865	6363	No intervention	490358	1825295
2021-03-02	925228	6363	No intervention	490441	1849595
2021-03-03	931571	6343	No intervention	490757	1875270
2021-03-04	937978	6407	No intervention	490571	1900720
2021-03-05	944381	6403	No intervention	490583	1926498
2021-03-06	950786	6405	No intervention	490366	1953664
2021-03-07	957285	6499	No intervention	490404	1979818
2021-03-08	963739	6454	No intervention	490537	2003900
2021-03-09	970199	6460	No intervention	490223	2029454
2021-03-10	976679	6480	No intervention	490469	2058684
2021-03-11	983193	6514	No intervention	490507	2083690
2021-03-12	989706	6513	No intervention	490872	2109229
2021-03-13	996232	6526	No intervention	490003	2135985
2021-03-14	1002715	6483	No intervention	490183	2163616
2021-03-15	1009283	6568	No intervention	490015	2189035
2021-03-16	1015829	6546	No intervention	490552	2215449
2021-03-17	1022353	6524	No intervention	489988	2243611
2021-03-18	1028901	6548	No intervention	489862	2269915
2021-03-19	1035411	6510	No intervention	490111	2297968
2021-03-20	1041953	6542	No intervention	489776	2322102
2021-03-21	1048484	6531	No intervention	490163	2348445
2021-03-22	1055006	6522	No intervention	490023	2377857
2021-03-23	1061509	6503	No intervention	490174	2405380
2021-03-24	1068052	6543	No intervention	490417	2431833
2021-03-25	1074515	6463	No intervention	490701	2459335
2021-03-26	1080998	6483	No intervention	489711	2485025
2021-03-27	1087494	6496	No intervention	489945	2509720
2021-03-28	1094040	6546	No intervention	490458	2534326
2021-03-29	1100486	6446	No intervention	489838	2559780
2021-03-30	1106961	6475	No intervention	489766	2588681
2021-03-31	1113398	6437	No intervention	489560	2614695
2021-04-01	1119853	6455	No intervention	489711	2641422
2021-04-02	1126339	6486	No intervention	489357	2663811
2021-04-03	1132752	6413	No intervention	488887	2691304
2021-04-04	1139168	6416	No intervention	489103	2720347
2021-04-05	1145569	6401	No intervention	488696	2739940
2021-04-06	1151911	6342	No intervention	489353	2769726
2021-04-07	1158298	6387	No intervention	489116	2792650
2021-04-08	1164643	6345	No intervention	488905	2820916
2021-04-09	1170995	6352	No intervention	488646	2844410
2021-04-10	1177333	6338	No intervention	488515	2873420
2021-04-11	1183679	6346	No intervention	488053	2900617
2021-04-12	1189935	6256	No intervention	488347	2924033
2021-04-13	1196175	6240	No intervention	487956	2949898
2021-04-14	1202419	6244	No intervention	487888	2973733
2021-04-15	1208610	6191	No intervention	486808	2997779
2021-04-16	1214821	6211	No intervention	486890	3021699
2021-04-17	1220968	6147	No intervention	486812	3045840
2021-04-18	1227122	6154	No intervention	486489	3069833
2021-04-19	1233218	6096	No intervention	487037	3096253
2021-04-20	1239319	6101	No intervention	486688	3118839
2021-04-21	1245379	6060	No intervention	486210	3144532
2021-04-22	1251418	6039	No intervention	486282	3167185
2021-04-23	1257390	5972	No intervention	486127	3188167
2021-04-24	1263317	5927	No intervention	485844	3212654
2021-04-25	1269254	5937	No intervention	485800	3235540
2021-04-26	1275159	5905	No intervention	485626	3258130
2021-04-27	1281063	5904	No intervention	485406	3278590
2021-04-28	1286906	5843	No intervention	485140	3300543
2021-04-29	1292745	5839	No intervention	484827	3326164
2021-04-30	1298498	5753	No intervention	484945	3347248
2021-05-01	1304270	5772	No intervention	484594	3366862
2021-05-02	1310017	5747	No intervention	484633	3385915
2021-05-03	1315757	5740	No intervention	484466	3407531
2021-05-04	1321466	5709	No intervention	484114	3431963
2021-05-05	1327058	5592	No intervention	483719	3453341
2021-05-06	1332661	5603	No intervention	483177	3471562
2021-05-07	1338241	5580	No intervention	482940	3493506
2020-12-04	480855	NA	Moderate return	452118	510535
2020-12-05	483580	2725	Moderate return	449929	518641
2020-12-06	486203	2623	Moderate return	448097	525816
2020-12-07	488706	2503	Moderate return	446805	532608
2020-12-08	491082	2376	Moderate return	445508	538925
2020-12-09	493309	2227	Moderate return	444648	544758
2020-12-10	495455	2146	Moderate return	443622	550101
2020-12-11	497520	2065	Moderate return	442763	555677
2020-12-12	499457	1937	Moderate return	442071	560735
2020-12-13	501315	1858	Moderate return	441287	565289
2020-12-14	503123	1808	Moderate return	440656	570176
2020-12-15	504827	1704	Moderate return	440084	574273
2020-12-16	506440	1613	Moderate return	439395	578756
2020-12-17	507973	1533	Moderate return	439031	582873
2020-12-18	509450	1477	Moderate return	438240	587022
2020-12-19	510880	1430	Moderate return	437324	590523
2020-12-20	512223	1343	Moderate return	436868	593995
2020-12-21	513502	1279	Moderate return	436104	597784
2020-12-22	514729	1227	Moderate return	435893	601055
2020-12-23	515915	1186	Moderate return	435244	604489
2020-12-24	517049	1134	Moderate return	434568	607374
2020-12-25	518155	1106	Moderate return	433959	610744
2020-12-26	519181	1026	Moderate return	433660	613928
2020-12-27	520143	962	Moderate return	432951	616436
2020-12-28	521071	928	Moderate return	432373	619634
2020-12-29	522002	931	Moderate return	431694	622133
2020-12-30	522866	864	Moderate return	431240	625223
2020-12-31	523693	827	Moderate return	430412	627727
2021-01-01	524481	788	Moderate return	429813	631114
2021-01-02	525265	784	Moderate return	429052	633357
2021-01-03	526011	746	Moderate return	428412	635869
2021-01-04	526677	666	Moderate return	427838	637816
2021-01-05	527323	646	Moderate return	427402	640279
2021-01-06	528001	678	Moderate return	427093	642696
2021-01-07	528604	603	Moderate return	425994	644971
2021-01-08	529204	600	Moderate return	425308	647283
2021-01-09	529781	577	Moderate return	424731	649687
2021-01-10	530326	545	Moderate return	423906	651745
2021-01-11	530829	503	Moderate return	423434	653827
2021-01-12	531316	487	Moderate return	422667	655883
2021-01-13	531822	506	Moderate return	421941	657616
2021-01-14	532266	444	Moderate return	421332	659645
2021-01-15	532703	437	Moderate return	420312	661539
2021-01-16	533099	396	Moderate return	419765	663629
2021-01-17	533517	418	Moderate return	418523	665360
2021-01-18	533924	407	Moderate return	417828	667086
2021-01-19	534304	380	Moderate return	417217	669060
2021-01-20	534672	368	Moderate return	416462	670579
2021-01-21	535019	347	Moderate return	415757	672589
2021-01-22	535348	329	Moderate return	415066	674695
2021-01-23	535698	350	Moderate return	414470	676028
2021-01-24	536021	323	Moderate return	413495	677699
2021-01-25	536301	280	Moderate return	412775	679352
2021-01-26	536592	291	Moderate return	412372	680381
2021-01-27	536861	269	Moderate return	411572	682365
2021-01-28	537155	294	Moderate return	410964	683151
2021-01-29	537409	254	Moderate return	410111	684811
2021-01-30	537622	213	Moderate return	408962	686693
2021-01-31	537840	218	Moderate return	408496	687842
2021-02-01	538065	225	Moderate return	408028	689042
2021-02-02	538262	197	Moderate return	407414	690629
2021-02-03	538468	206	Moderate return	406324	692169
2021-02-04	538664	196	Moderate return	405769	693317
2021-02-05	538845	181	Moderate return	404762	694751
2021-02-06	539025	180	Moderate return	404293	695738
2021-02-07	539207	182	Moderate return	403245	696992
2021-02-08	539386	179	Moderate return	402202	698414
2021-02-09	539567	181	Moderate return	401645	700209
2021-02-10	539711	144	Moderate return	400910	700920
2021-02-11	539858	147	Moderate return	400338	702454
2021-02-12	540022	164	Moderate return	399960	703220
2021-02-13	540127	105	Moderate return	399269	704652
2021-02-14	540279	152	Moderate return	398340	706049
2021-02-15	540455	176	Moderate return	397524	707370
2021-02-16	540591	136	Moderate return	396644	708182
2021-02-17	540714	123	Moderate return	395942	708943
2021-02-18	540822	108	Moderate return	395343	710079
2021-02-19	540936	114	Moderate return	394281	711504
2021-02-20	541044	108	Moderate return	393847	713106
2021-02-21	541205	161	Moderate return	393247	713932
2021-02-22	541323	118	Moderate return	392270	715151
2021-02-23	541438	115	Moderate return	391497	716302
2021-02-24	541535	97	Moderate return	390939	717768
2021-02-25	541674	139	Moderate return	390267	719097
2021-02-26	541774	100	Moderate return	389168	720093
2021-02-27	541834	60	Moderate return	388320	720968
2021-02-28	541936	102	Moderate return	387716	722831
2021-03-01	542012	76	Moderate return	387248	723258
2021-03-02	542117	105	Moderate return	386752	724112
2021-03-03	542179	62	Moderate return	386169	725750
2021-03-04	542273	94	Moderate return	385486	726534
2021-03-05	542343	70	Moderate return	384697	727574
2021-03-06	542424	81	Moderate return	384287	728566
2021-03-07	542526	102	Moderate return	383232	729731
2021-03-08	542591	65	Moderate return	382652	730384
2021-03-09	542666	75	Moderate return	382101	731392
2021-03-10	542710	44	Moderate return	381319	732632
2021-03-11	542748	38	Moderate return	380888	733306
2021-03-12	542787	39	Moderate return	379934	733931
2021-03-13	542825	38	Moderate return	379722	734797
2021-03-14	542880	55	Moderate return	378733	735584
2021-03-15	542911	31	Moderate return	378075	736802
2021-03-16	542977	66	Moderate return	377535	738275
2021-03-17	543022	45	Moderate return	376765	738801
2021-03-18	543064	42	Moderate return	375954	739960
2021-03-19	543099	35	Moderate return	375606	741176
2021-03-20	543161	62	Moderate return	374593	741932
2021-03-21	543189	28	Moderate return	373687	742860
2021-03-22	543230	41	Moderate return	373464	743481
2021-03-23	543261	31	Moderate return	372657	744958
2021-03-24	543289	28	Moderate return	372054	745437
2021-03-25	543372	83	Moderate return	371452	746752
2021-03-26	543432	60	Moderate return	370988	747491
2021-03-27	543499	67	Moderate return	370554	748380
2021-03-28	543542	43	Moderate return	369545	749003
2021-03-29	543583	41	Moderate return	369133	749819
2021-03-30	543617	34	Moderate return	368415	751173
2021-03-31	543671	54	Moderate return	368160	751658
2021-04-01	543729	58	Moderate return	367433	752867
2021-04-02	543777	48	Moderate return	366623	752806
2021-04-03	543805	28	Moderate return	365879	754070
2021-04-04	543866	61	Moderate return	365636	755274
2021-04-05	543893	27	Moderate return	364944	755661
2021-04-06	543972	79	Moderate return	363984	756924
2021-04-07	544018	46	Moderate return	363739	757442
2021-04-08	544048	30	Moderate return	363095	757030
2021-04-09	544082	34	Moderate return	362382	759231
2021-04-10	544086	4	Moderate return	361764	759419
2021-04-11	544107	21	Moderate return	361082	760552
2021-04-12	544144	37	Moderate return	360470	761444
2021-04-13	544199	55	Moderate return	359581	762642
2021-04-14	544227	28	Moderate return	359818	763217
2021-04-15	544250	23	Moderate return	358842	763849
2021-04-16	544303	53	Moderate return	358462	764736
2021-04-17	544350	47	Moderate return	358128	764784
2021-04-18	544416	66	Moderate return	357338	765684
2021-04-19	544414	-2	Moderate return	357004	766609
2021-04-20	544440	26	Moderate return	356297	767233
2021-04-21	544474	34	Moderate return	356048	768434
2021-04-22	544503	29	Moderate return	355418	768985
2021-04-23	544531	28	Moderate return	354777	770210
2021-04-24	544547	16	Moderate return	354321	770676
2021-04-25	544580	33	Moderate return	353452	771651
2021-04-26	544600	20	Moderate return	352809	772482
2021-04-27	544622	22	Moderate return	352395	773260
2021-04-28	544627	5	Moderate return	351572	773584
2021-04-29	544633	6	Moderate return	350998	774629
2021-04-30	544652	19	Moderate return	350890	775335
2021-05-01	544715	63	Moderate return	350207	776757
2021-05-02	544718	3	Moderate return	349528	777733
2021-05-03	544713	-5	Moderate return	349028	777867
2021-05-04	544724	11	Moderate return	348434	778600
2021-05-05	544750	26	Moderate return	347857	779114
2021-05-06	544727	-23	Moderate return	347603	780003
