date	value	lower_ci	upper_ci	incidence	scenario
2021-03-30	633270	334539	994309	81	Moderate return
2021-03-31	633303	333624	995388	33	Moderate return
2021-04-01	633340	332222	998293	37	Moderate return
2021-04-02	633303	330282	999141	-37	Moderate return
2021-04-03	633259	329195	1000577	-44	Moderate return
2021-04-04	633259	328570	1001667	0	Moderate return
2021-04-05	633229	327436	1003257	-30	Moderate return
2021-04-06	633289	326011	1005290	60	Moderate return
2021-04-07	633263	325287	1006360	-26	Moderate return
2021-04-08	633310	324079	1008655	47	Moderate return
2021-04-09	633270	322701	1009427	-40	Moderate return
2021-04-10	633312	322254	1011721	42	Moderate return
2021-04-11	633356	321094	1011875	44	Moderate return
2021-04-12	633350	320165	1013595	-6	Moderate return
2021-04-13	633332	319494	1014975	-18	Moderate return
2021-04-14	633318	318095	1016187	-14	Moderate return
2021-04-15	633315	317237	1017811	-3	Moderate return
2021-04-16	633280	316298	1019999	-35	Moderate return
2021-04-17	633313	315073	1020836	33	Moderate return
2021-04-18	633307	314067	1023701	-6	Moderate return
2021-04-19	633344	312951	1024096	37	Moderate return
2021-04-20	633350	312504	1025668	6	Moderate return
2021-04-21	633362	311327	1027942	12	Moderate return
2021-04-22	633377	310211	1029179	15	Moderate return
2021-04-23	633332	309565	1030295	-45	Moderate return
2021-04-24	633295	309000	1031516	-37	Moderate return
2021-04-25	633216	307195	1033423	-79	Moderate return
2021-04-26	633222	306820	1035033	6	Moderate return
2021-04-27	633241	305469	1036264	19	Moderate return
2021-04-28	633281	304301	1038616	40	Moderate return
2021-04-29	633362	304608	1040140	81	Moderate return
2021-04-30	633372	302908	1041843	10	Moderate return
2021-05-01	633346	301654	1042456	-26	Moderate return
2021-05-02	633325	301466	1043585	-21	Moderate return
2021-05-03	633300	300411	1045916	-25	Moderate return
2021-05-04	633258	298856	1046910	-42	Moderate return
2021-05-05	633267	298171	1047920	9	Moderate return
2021-05-06	633307	297142	1049434	40	Moderate return
2021-05-07	633320	297106	1051214	13	Moderate return
