date	value	lower_ci	upper_ci	incidence	scenario
2021-03-29	1023470	29492	8322622	25369	Moderate return
2021-03-30	1049245	29027	8646635	25775	Moderate return
2021-03-31	1075477	28647	8971075	26232	Moderate return
2021-04-01	1101931	27937	9335960	26454	Moderate return
2021-04-02	1128783	27861	9702071	26852	Moderate return
2021-04-03	1156100	27358	10074795	27317	Moderate return
2021-04-04	1183678	27006	10469163	27578	Moderate return
2021-04-05	1211642	26707	10874947	27964	Moderate return
2021-04-06	1239973	26452	11286208	28331	Moderate return
2021-04-07	1268640	26385	11708354	28667	Moderate return
2021-04-08	1297613	25676	12099029	28973	Moderate return
2021-04-09	1327052	25430	12535981	29439	Moderate return
2021-04-10	1356715	24965	12939483	29663	Moderate return
2021-04-11	1386780	24715	13383060	30065	Moderate return
2021-04-12	1417112	24485	13836483	30332	Moderate return
2021-04-13	1447689	24222	14309740	30577	Moderate return
2021-04-14	1478581	24034	14753409	30892	Moderate return
2021-04-15	1509815	23794	15204348	31234	Moderate return
2021-04-16	1541379	23328	15702344	31564	Moderate return
2021-04-17	1573226	22892	16195402	31847	Moderate return
2021-04-18	1605316	22568	16718851	32090	Moderate return
2021-04-19	1637664	22299	17222050	32348	Moderate return
2021-04-20	1670214	21885	17714187	32550	Moderate return
2021-04-21	1703094	21509	18251820	32880	Moderate return
2021-04-22	1736190	21263	18748825	33096	Moderate return
2021-04-23	1769457	20762	19285846	33267	Moderate return
2021-04-24	1802934	20669	19796639	33477	Moderate return
2021-04-25	1836776	20455	20354987	33842	Moderate return
2021-04-26	1870758	20043	20928407	33982	Moderate return
2021-04-27	1905012	19716	21487183	34254	Moderate return
2021-04-28	1939390	19434	22025487	34378	Moderate return
2021-04-29	1974019	19123	22595783	34629	Moderate return
2021-04-30	2008822	18733	23154993	34803	Moderate return
2021-05-01	2043889	18677	23737981	35067	Moderate return
2021-05-02	2079059	18253	24350184	35170	Moderate return
2021-05-03	2114484	17934	24926521	35425	Moderate return
2021-05-04	2150048	17753	25562830	35564	Moderate return
2021-05-05	2185746	17379	26098405	35698	Moderate return
2021-05-06	2221658	17189	26714864	35912	Moderate return
2021-05-07	2257716	16838	27279987	36058	Moderate return
