date	value	lower_ci	upper_ci	incidence	scenario
2021-02-22	12228456	5850353	25932624	54866	Normal (pre-intervention)
2021-02-23	12284556	5836408	26279216	56100	Normal (pre-intervention)
2021-02-24	12342441	5817933	26664395	57885	Normal (pre-intervention)
2021-02-25	12399984	5805604	27034568	57543	Normal (pre-intervention)
2021-02-26	12459515	5792834	27466817	59531	Normal (pre-intervention)
2021-02-27	12519281	5762203	27892674	59766	Normal (pre-intervention)
2021-02-28	12580561	5747865	28248009	61280	Normal (pre-intervention)
2021-03-01	12643257	5734550	28661124	62696	Normal (pre-intervention)
2021-03-02	12706724	5722593	29099498	63467	Normal (pre-intervention)
2021-03-03	12771139	5707979	29516273	64415	Normal (pre-intervention)
2021-03-04	12838488	5689285	29927793	67349	Normal (pre-intervention)
2021-03-05	12906393	5662744	30405336	67905	Normal (pre-intervention)
2021-03-06	12976322	5651805	30887694	69929	Normal (pre-intervention)
2021-03-07	13046502	5645581	31313623	70180	Normal (pre-intervention)
2021-03-08	13118803	5633971	31826304	72301	Normal (pre-intervention)
2021-03-09	13192696	5613843	32428870	73893	Normal (pre-intervention)
2021-03-10	13267492	5610239	32908885	74796	Normal (pre-intervention)
2021-03-11	13344614	5592795	33415985	77122	Normal (pre-intervention)
2021-03-12	13423467	5584792	33959195	78853	Normal (pre-intervention)
2021-03-13	13504042	5566641	34491748	80575	Normal (pre-intervention)
2021-03-14	13583655	5546574	35139438	79613	Normal (pre-intervention)
2021-03-15	13665885	5533287	35694947	82230	Normal (pre-intervention)
2021-03-16	13750237	5525907	36257270	84352	Normal (pre-intervention)
2021-03-17	13836475	5511199	36917921	86238	Normal (pre-intervention)
2021-03-18	13923718	5500038	37586711	87243	Normal (pre-intervention)
2021-03-19	14013070	5469130	38170541	89352	Normal (pre-intervention)
2021-03-20	14103669	5471799	38872177	90599	Normal (pre-intervention)
2021-03-21	14196098	5460550	39558357	92429	Normal (pre-intervention)
2021-03-22	14289251	5443488	40295668	93153	Normal (pre-intervention)
2021-03-23	14383978	5429013	40945918	94727	Normal (pre-intervention)
2021-03-24	14481882	5424271	41678105	97904	Normal (pre-intervention)
2021-03-25	14582086	5396892	42415637	100204	Normal (pre-intervention)
2021-03-26	14682849	5393384	43108508	100763	Normal (pre-intervention)
2021-03-27	14785432	5372283	43922238	102583	Normal (pre-intervention)
2021-03-28	14890717	5354245	44779568	105285	Normal (pre-intervention)
2021-03-29	14996730	5340665	45578985	106013	Normal (pre-intervention)
2021-03-30	15104182	5324947	46439661	107452	Normal (pre-intervention)
2021-03-31	15214099	5309382	47319169	109917	Normal (pre-intervention)
2021-04-01	15327005	5304522	48206348	112906	Normal (pre-intervention)
2021-04-02	15441349	5281787	49105159	114344	Normal (pre-intervention)
2021-04-03	15557688	5282559	49987490	116339	Normal (pre-intervention)
2021-04-04	15674725	5258011	50960327	117037	Normal (pre-intervention)
2021-04-05	15795118	5251473	51790080	120393	Normal (pre-intervention)
2021-04-06	15917225	5244576	52840541	122107	Normal (pre-intervention)
2021-04-07	16042235	5216088	53785149	125010	Normal (pre-intervention)
2021-04-08	16169135	5202509	54771414	126900	Normal (pre-intervention)
2021-04-09	16297817	5180871	55708310	128682	Normal (pre-intervention)
2021-04-10	16430060	5168801	56876673	132243	Normal (pre-intervention)
2021-04-11	16562174	5164832	57926478	132114	Normal (pre-intervention)
2021-04-12	16696370	5150000	59027863	134196	Normal (pre-intervention)
2021-04-13	16834311	5148264	60107526	137941	Normal (pre-intervention)
2021-04-14	16973742	5124281	61290024	139431	Normal (pre-intervention)
2021-04-15	17115660	5121697	62354335	141918	Normal (pre-intervention)
2021-04-16	17260518	5098010	63641391	144858	Normal (pre-intervention)
2021-04-17	17404902	5085387	64903343	144384	Normal (pre-intervention)
2021-04-18	17554231	5077317	66295695	149329	Normal (pre-intervention)
2021-04-19	17704732	5057003	67568830	150501	Normal (pre-intervention)
2021-04-20	17859947	5043642	68789425	155215	Normal (pre-intervention)
2021-04-21	18014300	5028160	70134262	154353	Normal (pre-intervention)
2021-04-22	18172232	5007620	71318328	157932	Normal (pre-intervention)
2021-04-23	18332209	4993041	72917921	159977	Normal (pre-intervention)
2021-04-24	18495443	4977315	74375475	163234	Normal (pre-intervention)
2021-04-25	18660988	4961402	75788445	165545	Normal (pre-intervention)
2021-04-26	18827675	4967579	77189230	166687	Normal (pre-intervention)
2021-04-27	18997673	4956108	78759667	169998	Normal (pre-intervention)
2021-04-28	19170441	4934002	80271541	172768	Normal (pre-intervention)
2021-04-29	19344850	4921495	81945778	174409	Normal (pre-intervention)
2021-04-30	19520337	4909938	83321085	175487	Normal (pre-intervention)
2021-05-01	19697422	4901471	85097567	177085	Normal (pre-intervention)
2021-05-02	19879655	4882869	86499770	182233	Normal (pre-intervention)
2021-05-03	20064801	4858975	88261044	185146	Normal (pre-intervention)
2021-05-04	20251153	4856811	90054966	186352	Normal (pre-intervention)
2021-05-05	20441585	4829746	91747044	190432	Normal (pre-intervention)
2021-05-06	20632777	4819045	93491496	191192	Normal (pre-intervention)
2021-05-07	20827096	4815801	95290705	194319	Normal (pre-intervention)
