date	value	lower_ci	upper_ci	incidence	scenario
2021-02-11	489254	120468	1269285	2306	Moderate return
2021-02-12	491596	119034	1281698	2342	Moderate return
2021-02-13	494112	117747	1301281	2516	Moderate return
2021-02-14	496651	116389	1318129	2539	Moderate return
2021-02-15	499238	115429	1337200	2587	Moderate return
2021-02-16	501851	114471	1355806	2613	Moderate return
2021-02-17	504631	112851	1374799	2780	Moderate return
2021-02-18	507358	111736	1395763	2727	Moderate return
2021-02-19	510153	110412	1413305	2795	Moderate return
2021-02-20	513022	108938	1434352	2869	Moderate return
2021-02-21	515900	108264	1454853	2878	Moderate return
2021-02-22	518868	106827	1473265	2968	Moderate return
2021-02-23	521920	105514	1495291	3052	Moderate return
2021-02-24	525052	104729	1515807	3132	Moderate return
2021-02-25	528300	103631	1535162	3248	Moderate return
2021-02-26	531613	102824	1559597	3313	Moderate return
2021-02-27	534915	101246	1584003	3302	Moderate return
2021-02-28	538257	100940	1607003	3342	Moderate return
2021-03-01	541696	99229	1629360	3439	Moderate return
2021-03-02	545109	97904	1656360	3413	Moderate return
2021-03-03	548693	96871	1682043	3584	Moderate return
2021-03-04	552389	95943	1708922	3696	Moderate return
2021-03-05	556193	94654	1732629	3804	Moderate return
2021-03-06	559979	94130	1760935	3786	Moderate return
2021-03-07	563996	92789	1787313	4017	Moderate return
2021-03-08	567922	91648	1817355	3926	Moderate return
2021-03-09	572069	90426	1845546	4147	Moderate return
2021-03-10	576307	89097	1873692	4238	Moderate return
2021-03-11	580623	88316	1903147	4316	Moderate return
2021-03-12	585074	87234	1931171	4451	Moderate return
2021-03-13	589622	86482	1964239	4548	Moderate return
2021-03-14	594264	85571	1994844	4642	Moderate return
2021-03-15	598987	84724	2030386	4723	Moderate return
2021-03-16	603913	83299	2058512	4926	Moderate return
2021-03-17	608914	82129	2097141	5001	Moderate return
2021-03-18	613969	81187	2134771	5055	Moderate return
2021-03-19	619197	79862	2167303	5228	Moderate return
2021-03-20	624697	79459	2206170	5500	Moderate return
2021-03-21	630249	78178	2242409	5552	Moderate return
2021-03-22	635919	77175	2285156	5670	Moderate return
2021-03-23	641608	76022	2325398	5689	Moderate return
2021-03-24	647452	74971	2370237	5844	Moderate return
2021-03-25	653545	74363	2409255	6093	Moderate return
2021-03-26	659596	73286	2453926	6051	Moderate return
2021-03-27	665905	72184	2495296	6309	Moderate return
2021-03-28	672378	70859	2541906	6473	Moderate return
2021-03-29	678944	70100	2588457	6566	Moderate return
2021-03-30	685764	69513	2637654	6820	Moderate return
2021-03-31	692626	68532	2687155	6862	Moderate return
2021-04-01	699742	66999	2736624	7116	Moderate return
2021-04-02	706986	66171	2786184	7244	Moderate return
2021-04-03	714544	65398	2840136	7558	Moderate return
2021-04-04	722120	64693	2887459	7576	Moderate return
2021-04-05	729882	63843	2947606	7762	Moderate return
2021-04-06	737795	62803	3005804	7913	Moderate return
2021-04-07	745858	61880	3064876	8063	Moderate return
2021-04-08	754047	61128	3121534	8189	Moderate return
2021-04-09	762558	59926	3184066	8511	Moderate return
2021-04-10	771323	59163	3255523	8765	Moderate return
2021-04-11	780203	58988	3316726	8880	Moderate return
2021-04-12	789313	57518	3375373	9110	Moderate return
2021-04-13	798562	56383	3449636	9249	Moderate return
2021-04-14	807993	56541	3512737	9431	Moderate return
2021-04-15	817699	55567	3586410	9706	Moderate return
2021-04-16	827615	54658	3652396	9916	Moderate return
2021-04-17	837817	53365	3735137	10202	Moderate return
2021-04-18	848101	52796	3807579	10284	Moderate return
2021-04-19	858644	52280	3877641	10543	Moderate return
2021-04-20	869451	51143	3964282	10807	Moderate return
2021-04-21	880464	50512	4047463	11013	Moderate return
2021-04-22	891580	49639	4122182	11116	Moderate return
2021-04-23	902885	48770	4200444	11305	Moderate return
2021-04-24	914446	48139	4286694	11561	Moderate return
2021-04-25	926133	46999	4386822	11687	Moderate return
2021-04-26	938081	46081	4464575	11948	Moderate return
2021-04-27	950291	45214	4565329	12210	Moderate return
2021-04-28	962632	44547	4648387	12341	Moderate return
2021-04-29	975350	44037	4749621	12718	Moderate return
2021-04-30	988283	42957	4858940	12933	Moderate return
2021-05-01	1001431	42563	4953004	13148	Moderate return
2021-05-02	1014891	41647	5064538	13460	Moderate return
2021-05-03	1028406	40834	5161047	13515	Moderate return
2021-05-04	1042193	40182	5266275	13787	Moderate return
2021-05-05	1056290	39190	5377162	14097	Moderate return
2021-05-06	1070636	38202	5477439	14346	Moderate return
2021-05-07	1085204	37833	5599617	14568	Moderate return
