date	value	lower_ci	upper_ci	incidence	scenario
2021-03-02	215982	37120	663054	2154	Cautious return
2021-03-03	218193	36814	676622	2211	Cautious return
2021-03-04	220449	36433	690070	2256	Cautious return
2021-03-05	222818	35894	701859	2369	Cautious return
2021-03-06	225235	35378	716273	2417	Cautious return
2021-03-07	227733	34860	731112	2498	Cautious return
2021-03-08	230300	34544	744793	2567	Cautious return
2021-03-09	232937	34067	761296	2637	Cautious return
2021-03-10	235669	33584	777789	2732	Cautious return
2021-03-11	238495	33272	793544	2826	Cautious return
2021-03-12	241399	32947	810645	2904	Cautious return
2021-03-13	244403	32503	824308	3004	Cautious return
2021-03-14	247463	31978	843947	3060	Cautious return
2021-03-15	250603	31602	861261	3140	Cautious return
2021-03-16	253858	31040	882138	3255	Cautious return
2021-03-17	257205	30766	900153	3347	Cautious return
2021-03-18	260607	30562	920247	3402	Cautious return
2021-03-19	264115	30090	939951	3508	Cautious return
2021-03-20	267728	29571	959919	3613	Cautious return
2021-03-21	271432	29217	979898	3704	Cautious return
2021-03-22	275230	29097	1005572	3798	Cautious return
2021-03-23	279173	28394	1026597	3943	Cautious return
2021-03-24	283204	28133	1051306	4031	Cautious return
2021-03-25	287313	27835	1071546	4109	Cautious return
2021-03-26	291545	27522	1097103	4232	Cautious return
2021-03-27	295866	27077	1128161	4321	Cautious return
2021-03-28	300265	26817	1152013	4399	Cautious return
2021-03-29	304804	26434	1178592	4539	Cautious return
2021-03-30	309443	25907	1204995	4639	Cautious return
2021-03-31	314191	25852	1234833	4748	Cautious return
2021-04-01	318990	25230	1264405	4799	Cautious return
2021-04-02	323898	24916	1294922	4908	Cautious return
2021-04-03	328936	24647	1325151	5038	Cautious return
2021-04-04	334068	24227	1354897	5132	Cautious return
2021-04-05	339336	23917	1391152	5268	Cautious return
2021-04-06	344717	23696	1422048	5381	Cautious return
2021-04-07	350207	23223	1453432	5490	Cautious return
2021-04-08	355775	22874	1489155	5568	Cautious return
2021-04-09	361505	22629	1527419	5730	Cautious return
2021-04-10	367291	22068	1571682	5786	Cautious return
2021-04-11	373237	21797	1604436	5946	Cautious return
2021-04-12	379285	21309	1647261	6048	Cautious return
2021-04-13	385435	21162	1687388	6150	Cautious return
2021-04-14	391654	20895	1726111	6219	Cautious return
2021-04-15	398009	20466	1774224	6355	Cautious return
2021-04-16	404475	20207	1819805	6466	Cautious return
2021-04-17	411021	19887	1860288	6546	Cautious return
2021-04-18	417694	19644	1903909	6673	Cautious return
2021-04-19	424492	19269	1951199	6798	Cautious return
2021-04-20	431400	18733	2003036	6908	Cautious return
2021-04-21	438389	18463	2052998	6989	Cautious return
2021-04-22	445511	18078	2105613	7122	Cautious return
2021-04-23	452688	17869	2153627	7177	Cautious return
2021-04-24	459998	17661	2204366	7310	Cautious return
2021-04-25	467418	17433	2256327	7420	Cautious return
2021-04-26	474961	16961	2327219	7543	Cautious return
2021-04-27	482597	16733	2368593	7636	Cautious return
2021-04-28	490334	16317	2439987	7737	Cautious return
2021-04-29	498195	15950	2495462	7861	Cautious return
2021-04-30	506111	15872	2557910	7916	Cautious return
2021-05-01	514157	15579	2631621	8046	Cautious return
2021-05-02	522310	15271	2688210	8153	Cautious return
2021-05-03	530611	14846	2762318	8301	Cautious return
2021-05-04	538989	14531	2829055	8378	Cautious return
2021-05-05	547493	14397	2906125	8504	Cautious return
2021-05-06	556072	14067	2981130	8579	Cautious return
2021-05-07	564756	13787	3059304	8684	Cautious return
