date	value	incidence	scenario	lower_ci	upper_ci
2020-12-21	204454	14	Soc. Dist. + Travel Ban	147338	268417
2020-12-22	204446	-8	Soc. Dist. + Travel Ban	146195	270074
2020-12-23	204452	6	Soc. Dist. + Travel Ban	144600	271729
2020-12-24	204462	10	Soc. Dist. + Travel Ban	143402	273187
2020-12-25	204476	14	Soc. Dist. + Travel Ban	142027	274848
2020-12-26	204484	8	Soc. Dist. + Travel Ban	140919	276397
2020-12-27	204479	-5	Soc. Dist. + Travel Ban	139693	277934
2020-12-28	204487	8	Soc. Dist. + Travel Ban	138530	279115
2020-12-29	204476	-11	Soc. Dist. + Travel Ban	137593	280563
2020-12-30	204444	-32	Soc. Dist. + Travel Ban	136252	282091
2020-12-31	204428	-16	Soc. Dist. + Travel Ban	135062	283546
2021-01-01	204459	31	Soc. Dist. + Travel Ban	133936	284941
2021-01-02	204452	-7	Soc. Dist. + Travel Ban	132894	286169
2021-01-03	204456	4	Soc. Dist. + Travel Ban	132138	287937
2021-01-04	204467	11	Soc. Dist. + Travel Ban	130988	288738
2021-01-05	204456	-11	Soc. Dist. + Travel Ban	130165	290405
2021-01-06	204439	-17	Soc. Dist. + Travel Ban	128758	291999
2021-01-07	204456	17	Soc. Dist. + Travel Ban	127986	293121
2021-01-08	204494	38	Soc. Dist. + Travel Ban	126924	294222
2021-01-09	204527	33	Soc. Dist. + Travel Ban	126214	295510
2021-01-10	204528	1	Soc. Dist. + Travel Ban	125218	296985
2021-01-11	204527	-1	Soc. Dist. + Travel Ban	124329	298111
2021-01-12	204513	-14	Soc. Dist. + Travel Ban	123537	299255
2021-01-13	204514	1	Soc. Dist. + Travel Ban	122600	300435
2021-01-14	204512	-2	Soc. Dist. + Travel Ban	122102	301701
2021-01-15	204499	-13	Soc. Dist. + Travel Ban	121118	302496
2021-01-16	204521	22	Soc. Dist. + Travel Ban	120371	303719
2021-01-17	204517	-4	Soc. Dist. + Travel Ban	119347	304944
2021-01-18	204516	-1	Soc. Dist. + Travel Ban	118715	306197
2021-01-19	204493	-23	Soc. Dist. + Travel Ban	117871	306989
2021-01-20	204510	17	Soc. Dist. + Travel Ban	116807	308746
2021-01-21	204511	1	Soc. Dist. + Travel Ban	116097	309779
2021-01-22	204499	-12	Soc. Dist. + Travel Ban	115254	311299
2021-01-23	204532	33	Soc. Dist. + Travel Ban	114731	311993
2021-01-24	204553	21	Soc. Dist. + Travel Ban	113954	312996
2021-01-25	204541	-12	Soc. Dist. + Travel Ban	113250	313917
2021-01-26	204536	-5	Soc. Dist. + Travel Ban	112476	315120
2021-01-27	204550	14	Soc. Dist. + Travel Ban	111697	316018
2021-01-28	204534	-16	Soc. Dist. + Travel Ban	110834	317220
2021-01-29	204549	15	Soc. Dist. + Travel Ban	110285	318056
2021-01-30	204537	-12	Soc. Dist. + Travel Ban	109420	319257
2021-01-31	204548	11	Soc. Dist. + Travel Ban	109167	319962
2021-02-01	204553	5	Soc. Dist. + Travel Ban	108379	321334
2021-02-02	204589	36	Soc. Dist. + Travel Ban	107608	322426
2021-02-03	204585	-4	Soc. Dist. + Travel Ban	106573	323872
2021-02-04	204595	10	Soc. Dist. + Travel Ban	105972	324208
2021-02-05	204608	13	Soc. Dist. + Travel Ban	105571	326028
2021-02-06	204618	10	Soc. Dist. + Travel Ban	104544	327315
2021-02-07	204621	3	Soc. Dist. + Travel Ban	104001	327970
2021-02-08	204656	35	Soc. Dist. + Travel Ban	103490	328762
2021-02-09	204658	2	Soc. Dist. + Travel Ban	102795	329720
2021-02-10	204641	-17	Soc. Dist. + Travel Ban	102187	331150
2021-02-11	204648	7	Soc. Dist. + Travel Ban	101741	331818
2021-02-12	204649	1	Soc. Dist. + Travel Ban	100736	332585
2021-02-13	204669	20	Soc. Dist. + Travel Ban	100269	333825
2021-02-14	204631	-38	Soc. Dist. + Travel Ban	99498	334759
2021-02-15	204620	-11	Soc. Dist. + Travel Ban	98970	335331
2021-02-16	204634	14	Soc. Dist. + Travel Ban	98276	336810
2021-02-17	204650	16	Soc. Dist. + Travel Ban	97849	337090
2021-02-18	204637	-13	Soc. Dist. + Travel Ban	97121	337835
2021-02-19	204642	5	Soc. Dist. + Travel Ban	96587	338822
2021-02-20	204664	22	Soc. Dist. + Travel Ban	96165	339403
2021-02-21	204637	-27	Soc. Dist. + Travel Ban	95292	340627
2021-02-22	204620	-17	Soc. Dist. + Travel Ban	94534	341220
2021-02-23	204619	-1	Soc. Dist. + Travel Ban	94185	342059
2021-02-24	204613	-6	Soc. Dist. + Travel Ban	93744	342874
2021-02-25	204617	4	Soc. Dist. + Travel Ban	93205	344155
2021-02-26	204665	48	Soc. Dist. + Travel Ban	92467	344922
2021-02-27	204646	-19	Soc. Dist. + Travel Ban	92080	346203
2021-02-28	204649	3	Soc. Dist. + Travel Ban	91509	347435
2021-03-01	204635	-14	Soc. Dist. + Travel Ban	90935	348570
2021-03-02	204640	5	Soc. Dist. + Travel Ban	90409	348730
2021-03-03	204611	-29	Soc. Dist. + Travel Ban	89962	349470
2021-03-04	204603	-8	Soc. Dist. + Travel Ban	89424	350840
2021-03-05	204589	-14	Soc. Dist. + Travel Ban	88790	351061
2021-03-06	204582	-7	Soc. Dist. + Travel Ban	88473	352092
2021-03-07	204578	-4	Soc. Dist. + Travel Ban	87768	353245
2021-03-08	204591	13	Soc. Dist. + Travel Ban	87596	354242
2021-03-09	204626	35	Soc. Dist. + Travel Ban	86694	354686
2021-03-10	204630	4	Soc. Dist. + Travel Ban	86455	355866
2021-03-11	204631	1	Soc. Dist. + Travel Ban	85999	356487
2021-03-12	204637	6	Soc. Dist. + Travel Ban	85358	357127
2021-03-13	204659	22	Soc. Dist. + Travel Ban	85124	358159
2021-03-14	204670	11	Soc. Dist. + Travel Ban	84638	358966
2021-03-15	204691	21	Soc. Dist. + Travel Ban	84106	359667
2021-03-16	204706	15	Soc. Dist. + Travel Ban	83618	360626
2021-03-17	204724	18	Soc. Dist. + Travel Ban	82918	361657
2021-03-18	204709	-15	Soc. Dist. + Travel Ban	82326	362523
2021-03-19	204727	18	Soc. Dist. + Travel Ban	81921	363401
2021-03-20	204712	-15	Soc. Dist. + Travel Ban	81343	364050
2021-03-21	204713	1	Soc. Dist. + Travel Ban	80885	364317
2021-03-22	204706	-7	Soc. Dist. + Travel Ban	80556	365541
2021-03-23	204711	5	Soc. Dist. + Travel Ban	80187	366074
2021-03-24	204716	5	Soc. Dist. + Travel Ban	79943	366952
2021-03-25	204724	8	Soc. Dist. + Travel Ban	79553	367567
2021-03-26	204684	-40	Soc. Dist. + Travel Ban	78929	368345
2021-03-27	204684	0	Soc. Dist. + Travel Ban	78416	369006
2021-03-28	204693	9	Soc. Dist. + Travel Ban	78344	369780
2021-03-29	204705	12	Soc. Dist. + Travel Ban	77586	370558
2021-03-30	204715	10	Soc. Dist. + Travel Ban	77299	371381
2021-03-31	204737	22	Soc. Dist. + Travel Ban	76770	371900
2021-04-01	204765	28	Soc. Dist. + Travel Ban	76187	373043
2021-04-02	204766	1	Soc. Dist. + Travel Ban	75852	373521
2021-04-03	204773	7	Soc. Dist. + Travel Ban	75528	374620
2021-04-04	204779	6	Soc. Dist. + Travel Ban	74800	374923
2021-04-05	204772	-7	Soc. Dist. + Travel Ban	74654	375571
2021-04-06	204798	26	Soc. Dist. + Travel Ban	74042	376243
2021-04-07	204808	10	Soc. Dist. + Travel Ban	73775	376980
2021-04-08	204834	26	Soc. Dist. + Travel Ban	73247	378231
2021-04-09	204820	-14	Soc. Dist. + Travel Ban	72730	377900
2021-04-10	204817	-3	Soc. Dist. + Travel Ban	72406	379007
2021-04-11	204834	17	Soc. Dist. + Travel Ban	72079	379976
2021-04-12	204877	43	Soc. Dist. + Travel Ban	71900	381158
2021-04-13	204857	-20	Soc. Dist. + Travel Ban	71313	381777
2021-04-14	204834	-23	Soc. Dist. + Travel Ban	71236	382560
2021-04-15	204861	27	Soc. Dist. + Travel Ban	70461	383115
2021-04-16	204885	24	Soc. Dist. + Travel Ban	70294	384433
2021-04-17	204871	-14	Soc. Dist. + Travel Ban	69732	385021
2021-04-18	204875	4	Soc. Dist. + Travel Ban	69341	385669
2021-04-19	204879	4	Soc. Dist. + Travel Ban	68882	386840
2021-04-20	204876	-3	Soc. Dist. + Travel Ban	68499	387679
2021-04-21	204908	32	Soc. Dist. + Travel Ban	68241	388299
2021-04-22	204917	9	Soc. Dist. + Travel Ban	67744	388733
2021-04-23	204914	-3	Soc. Dist. + Travel Ban	67407	389644
2021-04-24	204913	-1	Soc. Dist. + Travel Ban	66813	389849
2021-04-25	204919	6	Soc. Dist. + Travel Ban	66750	390317
2021-04-26	204943	24	Soc. Dist. + Travel Ban	66024	391073
2021-04-27	204924	-19	Soc. Dist. + Travel Ban	65766	391925
2021-04-28	204900	-24	Soc. Dist. + Travel Ban	65290	393009
2021-04-29	204905	5	Soc. Dist. + Travel Ban	65095	393593
2021-04-30	204908	3	Soc. Dist. + Travel Ban	64744	393804
2021-05-01	204917	9	Soc. Dist. + Travel Ban	64259	394364
2021-05-02	204918	1	Soc. Dist. + Travel Ban	64017	396042
2021-05-03	204949	31	Soc. Dist. + Travel Ban	63793	396521
2021-05-04	204963	14	Soc. Dist. + Travel Ban	63296	396706
2021-05-05	204975	12	Soc. Dist. + Travel Ban	62864	397487
2021-05-06	204996	21	Soc. Dist. + Travel Ban	62627	398537
2021-05-07	205013	17	Soc. Dist. + Travel Ban	62291	398996
2020-12-04	204390	NA	No intervention	181493	228941
2020-12-05	204400	10	No intervention	177966	232773
2020-12-06	204400	0	No intervention	175095	236266
2020-12-07	204410	10	No intervention	172244	239211
2020-12-08	204427	17	No intervention	169889	242016
2020-12-09	204444	17	No intervention	167475	244849
2020-12-10	204471	27	No intervention	165401	247147
2020-12-11	204453	-18	No intervention	163112	249556
2020-12-12	204451	-2	No intervention	161404	251693
2020-12-13	204453	2	No intervention	159543	253905
2020-12-14	204460	7	No intervention	157654	255961
2020-12-15	204487	27	No intervention	156077	257922
2020-12-16	204526	39	No intervention	154432	260091
2020-12-17	204513	-13	No intervention	153012	261579
2020-12-18	204529	16	No intervention	151360	263498
2020-12-19	204507	-22	No intervention	149998	264922
2020-12-20	204536	29	No intervention	148638	266829
2020-12-21	204542	6	No intervention	147302	268645
2020-12-22	204556	14	No intervention	145960	270165
2020-12-23	204566	10	No intervention	144727	271781
2020-12-24	204546	-20	No intervention	143487	273343
2020-12-25	204586	40	No intervention	142178	274826
2020-12-26	204595	9	No intervention	141051	276486
2020-12-27	204603	8	No intervention	139830	277757
2020-12-28	204619	16	No intervention	138723	279720
2020-12-29	204596	-23	No intervention	137353	281298
2020-12-30	204596	0	No intervention	136403	282854
2020-12-31	204601	5	No intervention	135071	283932
2021-01-01	204590	-11	No intervention	134313	285273
2021-01-02	204580	-10	No intervention	133178	286568
2021-01-03	204592	12	No intervention	132207	288019
2021-01-04	204618	26	No intervention	131259	289314
2021-01-05	204615	-3	No intervention	130288	290466
2021-01-06	204636	21	No intervention	129077	292132
2021-01-07	204657	21	No intervention	128276	293440
2021-01-08	204657	0	No intervention	127277	294379
2021-01-09	204664	7	No intervention	126527	295973
2021-01-10	204660	-4	No intervention	125491	297058
2021-01-11	204671	11	No intervention	124678	298542
2021-01-12	204675	4	No intervention	123792	299668
2021-01-13	204677	2	No intervention	122912	300568
2021-01-14	204707	30	No intervention	122012	301924
2021-01-15	204717	10	No intervention	121406	302628
2021-01-16	204701	-16	No intervention	120414	304062
2021-01-17	204726	25	No intervention	119503	305183
2021-01-18	204722	-4	No intervention	119021	306243
2021-01-19	204716	-6	No intervention	117812	307649
2021-01-20	204739	23	No intervention	117209	308908
2021-01-21	204756	17	No intervention	116167	309560
2021-01-22	204757	1	No intervention	115477	310687
2021-01-23	204741	-16	No intervention	114726	311785
2021-01-24	204742	1	No intervention	113976	313211
2021-01-25	204757	15	No intervention	113468	314323
2021-01-26	204774	17	No intervention	112516	315514
2021-01-27	204769	-5	No intervention	111687	316339
2021-01-28	204787	18	No intervention	111191	317626
2021-01-29	204806	19	No intervention	110430	318366
2021-01-30	204819	13	No intervention	109699	319599
2021-01-31	204831	12	No intervention	108782	320223
2021-02-01	204854	23	No intervention	108400	321142
2021-02-02	204865	11	No intervention	107593	322161
2021-02-03	204889	24	No intervention	106873	323419
2021-02-04	204910	21	No intervention	106332	324241
2021-02-05	204926	16	No intervention	105577	325642
2021-02-06	204927	1	No intervention	104980	326317
2021-02-07	204967	40	No intervention	104224	327421
2021-02-08	205002	35	No intervention	103589	328697
2021-02-09	205003	1	No intervention	102906	329970
2021-02-10	205015	12	No intervention	102519	330216
2021-02-11	205028	13	No intervention	101870	331549
2021-02-12	205045	17	No intervention	101225	332787
2021-02-13	205080	35	No intervention	100283	333169
2021-02-14	205083	3	No intervention	99814	334471
2021-02-15	205093	10	No intervention	99445	335272
2021-02-16	205138	45	No intervention	98789	336662
2021-02-17	205150	12	No intervention	98062	337337
2021-02-18	205185	35	No intervention	97436	338352
2021-02-19	205207	22	No intervention	96682	339244
2021-02-20	205211	4	No intervention	96229	340122
2021-02-21	205245	34	No intervention	95565	341128
2021-02-22	205274	29	No intervention	94880	342465
2021-02-23	205298	24	No intervention	94486	343002
2021-02-24	205348	50	No intervention	93819	344088
2021-02-25	205382	34	No intervention	93381	344729
2021-02-26	205404	22	No intervention	92681	345653
2021-02-27	205456	52	No intervention	92182	346743
2021-02-28	205478	22	No intervention	91697	347396
2021-03-01	205514	36	No intervention	91124	348259
2021-03-02	205542	28	No intervention	90645	349047
2021-03-03	205601	59	No intervention	90258	349980
2021-03-04	205642	41	No intervention	89700	350915
2021-03-05	205713	71	No intervention	89240	351869
2021-03-06	205759	46	No intervention	88835	352892
2021-03-07	205810	51	No intervention	88127	353578
2021-03-08	205892	82	No intervention	87788	354870
2021-03-09	205924	32	No intervention	87194	355804
2021-03-10	205983	59	No intervention	86805	356714
2021-03-11	206044	61	No intervention	86164	357741
2021-03-12	206117	73	No intervention	85775	358330
2021-03-13	206177	60	No intervention	85272	359685
2021-03-14	206240	63	No intervention	84858	360373
2021-03-15	206315	75	No intervention	84230	361267
2021-03-16	206363	48	No intervention	83789	362091
2021-03-17	206425	62	No intervention	83215	362684
2021-03-18	206481	56	No intervention	82815	363743
2021-03-19	206564	83	No intervention	82166	364965
2021-03-20	206638	74	No intervention	81962	365465
2021-03-21	206726	88	No intervention	81499	366508
2021-03-22	206799	73	No intervention	81087	367508
2021-03-23	206856	57	No intervention	80423	368358
2021-03-24	206961	105	No intervention	79812	368799
2021-03-25	207012	51	No intervention	79532	369086
2021-03-26	207109	97	No intervention	79147	370083
2021-03-27	207195	86	No intervention	78507	370993
2021-03-28	207309	114	No intervention	77813	371951
2021-03-29	207373	64	No intervention	77610	372406
2021-03-30	207443	70	No intervention	77322	373047
2021-03-31	207509	66	No intervention	76749	373591
2021-04-01	207617	108	No intervention	76396	374831
2021-04-02	207723	106	No intervention	75964	375521
2021-04-03	207803	80	No intervention	75603	376229
2021-04-04	207904	101	No intervention	75210	376778
2021-04-05	207979	75	No intervention	74567	377884
2021-04-06	208077	98	No intervention	74280	378275
2021-04-07	208205	128	No intervention	74005	379156
2021-04-08	208305	100	No intervention	73417	380221
2021-04-09	208428	123	No intervention	73146	380977
2021-04-10	208554	126	No intervention	72602	381823
2021-04-11	208664	110	No intervention	72159	382060
2021-04-12	208756	92	No intervention	71882	383241
2021-04-13	208861	105	No intervention	71491	384394
2021-04-14	208994	133	No intervention	71036	385175
2021-04-15	209102	108	No intervention	70690	385837
2021-04-16	209203	101	No intervention	70110	386365
2021-04-17	209310	107	No intervention	69911	387389
2021-04-18	209434	124	No intervention	69315	388360
2021-04-19	209569	135	No intervention	68932	388487
2021-04-20	209694	125	No intervention	68533	390017
2021-04-21	209838	144	No intervention	68065	391040
2021-04-22	209950	112	No intervention	67642	391429
2021-04-23	210048	98	No intervention	67299	392378
2021-04-24	210174	126	No intervention	66861	392738
2021-04-25	210293	119	No intervention	66451	394049
2021-04-26	210424	131	No intervention	65802	394829
2021-04-27	210554	130	No intervention	65760	396152
2021-04-28	210662	108	No intervention	65373	395970
2021-04-29	210779	117	No intervention	65117	397365
2021-04-30	210925	146	No intervention	64668	397709
2021-05-01	211045	120	No intervention	64211	398908
2021-05-02	211191	146	No intervention	63731	399703
2021-05-03	211297	106	No intervention	63411	400481
2021-05-04	211441	144	No intervention	63135	401316
2021-05-05	211571	130	No intervention	62680	401885
2021-05-06	211709	138	No intervention	62527	402333
2021-05-07	211842	133	No intervention	62099	402393
2020-12-04	204386	NA	Moderate return	181523	228939
2020-12-05	204367	-19	Moderate return	177960	232749
2020-12-06	204369	2	Moderate return	174830	236178
2020-12-07	204380	11	Moderate return	172201	239085
2020-12-08	204376	-4	Moderate return	169690	241876
2020-12-09	204355	-21	Moderate return	167574	244450
2020-12-10	204353	-2	Moderate return	165272	247056
2020-12-11	204352	-1	Moderate return	163299	249356
2020-12-12	204365	13	Moderate return	161285	251652
2020-12-13	204404	39	Moderate return	159365	253594
2020-12-14	204418	14	Moderate return	157737	255886
2020-12-15	204422	4	Moderate return	156192	257654
2020-12-16	204424	2	Moderate return	154603	259685
2020-12-17	204435	11	Moderate return	153048	261516
2020-12-18	204426	-9	Moderate return	151595	263248
2020-12-19	204420	-6	Moderate return	150057	264999
2020-12-20	204440	20	Moderate return	148672	266665
2020-12-21	204454	14	Moderate return	147338	268417
2020-12-22	204446	-8	Moderate return	146195	270074
2020-12-23	204452	6	Moderate return	144600	271729
2020-12-24	204462	10	Moderate return	143402	273187
2020-12-25	204476	14	Moderate return	142027	274848
2020-12-26	204484	8	Moderate return	140919	276397
2020-12-27	204479	-5	Moderate return	139693	277934
2020-12-28	204487	8	Moderate return	138530	279115
2020-12-29	204476	-11	Moderate return	137593	280563
2020-12-30	204444	-32	Moderate return	136252	282091
2020-12-31	204428	-16	Moderate return	135062	283546
2021-01-01	204459	31	Moderate return	133936	284941
2021-01-02	204452	-7	Moderate return	132894	286169
2021-01-03	204456	4	Moderate return	132138	287937
2021-01-04	204467	11	Moderate return	130988	288738
2021-01-05	204456	-11	Moderate return	130165	290405
2021-01-06	204439	-17	Moderate return	128758	291999
2021-01-07	204456	17	Moderate return	127986	293121
2021-01-08	204494	38	Moderate return	126924	294222
2021-01-09	204527	33	Moderate return	126214	295510
2021-01-10	204528	1	Moderate return	125218	296985
2021-01-11	204527	-1	Moderate return	124329	298111
2021-01-12	204513	-14	Moderate return	123537	299255
2021-01-13	204514	1	Moderate return	122600	300435
2021-01-14	204512	-2	Moderate return	122102	301701
2021-01-15	204499	-13	Moderate return	121118	302496
2021-01-16	204521	22	Moderate return	120371	303719
2021-01-17	204517	-4	Moderate return	119347	304944
2021-01-18	204516	-1	Moderate return	118715	306197
2021-01-19	204493	-23	Moderate return	117871	306989
2021-01-20	204510	17	Moderate return	116807	308746
2021-01-21	204511	1	Moderate return	116097	309779
2021-01-22	204499	-12	Moderate return	115254	311299
2021-01-23	204532	33	Moderate return	114731	311993
2021-01-24	204553	21	Moderate return	113954	312996
2021-01-25	204541	-12	Moderate return	113250	313917
2021-01-26	204536	-5	Moderate return	112476	315120
2021-01-27	204550	14	Moderate return	111697	316018
2021-01-28	204534	-16	Moderate return	110834	317220
2021-01-29	204549	15	Moderate return	110285	318056
2021-01-30	204537	-12	Moderate return	109420	319257
2021-01-31	204548	11	Moderate return	109167	319962
2021-02-01	204553	5	Moderate return	108379	321334
2021-02-02	204589	36	Moderate return	107608	322426
2021-02-03	204585	-4	Moderate return	106573	323872
2021-02-04	204595	10	Moderate return	105972	324208
2021-02-05	204608	13	Moderate return	105571	326028
2021-02-06	204618	10	Moderate return	104544	327315
2021-02-07	204621	3	Moderate return	104001	327970
2021-02-08	204656	35	Moderate return	103490	328762
2021-02-09	204658	2	Moderate return	102795	329720
2021-02-10	204641	-17	Moderate return	102187	331150
2021-02-11	204648	7	Moderate return	101741	331818
2021-02-12	204649	1	Moderate return	100736	332585
2021-02-13	204669	20	Moderate return	100269	333825
2021-02-14	204631	-38	Moderate return	99498	334759
2021-02-15	204620	-11	Moderate return	98970	335331
2021-02-16	204634	14	Moderate return	98276	336810
2021-02-17	204650	16	Moderate return	97849	337090
2021-02-18	204637	-13	Moderate return	97121	337835
2021-02-19	204642	5	Moderate return	96587	338822
2021-02-20	204664	22	Moderate return	96165	339403
2021-02-21	204637	-27	Moderate return	95292	340627
2021-02-22	204620	-17	Moderate return	94534	341220
2021-02-23	204619	-1	Moderate return	94185	342059
2021-02-24	204613	-6	Moderate return	93744	342874
2021-02-25	204617	4	Moderate return	93205	344155
2021-02-26	204665	48	Moderate return	92467	344922
2021-02-27	204646	-19	Moderate return	92080	346203
2021-02-28	204649	3	Moderate return	91509	347435
2021-03-01	204635	-14	Moderate return	90935	348570
2021-03-02	204640	5	Moderate return	90409	348730
2021-03-03	204611	-29	Moderate return	89962	349470
2021-03-04	204603	-8	Moderate return	89424	350840
2021-03-05	204589	-14	Moderate return	88790	351061
2021-03-06	204582	-7	Moderate return	88473	352092
2021-03-07	204578	-4	Moderate return	87768	353245
2021-03-08	204591	13	Moderate return	87596	354242
2021-03-09	204626	35	Moderate return	86694	354686
2021-03-10	204630	4	Moderate return	86455	355866
2021-03-11	204631	1	Moderate return	85999	356487
2021-03-12	204637	6	Moderate return	85358	357127
2021-03-13	204659	22	Moderate return	85124	358159
2021-03-14	204670	11	Moderate return	84638	358966
2021-03-15	204691	21	Moderate return	84106	359667
2021-03-16	204706	15	Moderate return	83618	360626
2021-03-17	204724	18	Moderate return	82918	361657
2021-03-18	204709	-15	Moderate return	82326	362523
2021-03-19	204727	18	Moderate return	81921	363401
2021-03-20	204712	-15	Moderate return	81343	364050
2021-03-21	204713	1	Moderate return	80885	364317
2021-03-22	204706	-7	Moderate return	80556	365541
2021-03-23	204711	5	Moderate return	80187	366074
2021-03-24	204716	5	Moderate return	79943	366952
2021-03-25	204724	8	Moderate return	79553	367567
2021-03-26	204684	-40	Moderate return	78929	368345
2021-03-27	204684	0	Moderate return	78416	369006
2021-03-28	204693	9	Moderate return	78344	369780
2021-03-29	204705	12	Moderate return	77586	370558
2021-03-30	204715	10	Moderate return	77299	371381
2021-03-31	204737	22	Moderate return	76770	371900
2021-04-01	204765	28	Moderate return	76187	373043
2021-04-02	204766	1	Moderate return	75852	373521
2021-04-03	204773	7	Moderate return	75528	374620
2021-04-04	204779	6	Moderate return	74800	374923
2021-04-05	204772	-7	Moderate return	74654	375571
2021-04-06	204798	26	Moderate return	74042	376243
2021-04-07	204808	10	Moderate return	73775	376980
2021-04-08	204834	26	Moderate return	73247	378231
2021-04-09	204820	-14	Moderate return	72730	377900
2021-04-10	204817	-3	Moderate return	72406	379007
2021-04-11	204834	17	Moderate return	72079	379976
2021-04-12	204877	43	Moderate return	71900	381158
2021-04-13	204857	-20	Moderate return	71313	381777
2021-04-14	204834	-23	Moderate return	71236	382560
2021-04-15	204861	27	Moderate return	70461	383115
2021-04-16	204885	24	Moderate return	70294	384433
2021-04-17	204871	-14	Moderate return	69732	385021
2021-04-18	204875	4	Moderate return	69341	385669
2021-04-19	204879	4	Moderate return	68882	386840
2021-04-20	204876	-3	Moderate return	68499	387679
2021-04-21	204908	32	Moderate return	68241	388299
2021-04-22	204917	9	Moderate return	67744	388733
2021-04-23	204914	-3	Moderate return	67407	389644
2021-04-24	204913	-1	Moderate return	66813	389849
2021-04-25	204919	6	Moderate return	66750	390317
2021-04-26	204943	24	Moderate return	66024	391073
2021-04-27	204924	-19	Moderate return	65766	391925
2021-04-28	204900	-24	Moderate return	65290	393009
2021-04-29	204905	5	Moderate return	65095	393593
2021-04-30	204908	3	Moderate return	64744	393804
2021-05-01	204917	9	Moderate return	64259	394364
2021-05-02	204918	1	Moderate return	64017	396042
2021-05-03	204949	31	Moderate return	63793	396521
2021-05-04	204963	14	Moderate return	63296	396706
2021-05-05	204975	12	Moderate return	62864	397487
2021-05-06	204996	21	Moderate return	62627	398537
2021-05-07	205013	17	Moderate return	62291	398996
2020-12-04	204390	NA	Normal (pre-intervention)	181493	228941
2020-12-05	204400	10	Normal (pre-intervention)	177966	232773
2020-12-06	204400	0	Normal (pre-intervention)	175095	236266
2020-12-07	204410	10	Normal (pre-intervention)	172244	239211
2020-12-08	204427	17	Normal (pre-intervention)	169889	242016
2020-12-09	204444	17	Normal (pre-intervention)	167475	244849
2020-12-10	204471	27	Normal (pre-intervention)	165401	247147
2020-12-11	204453	-18	Normal (pre-intervention)	163112	249556
