date	value	incidence	scenario	lower_ci	upper_ci
2020-12-13	234027	1280	Soc. Dist. + Travel Ban	157475	327623
2020-12-14	235328	1301	Soc. Dist. + Travel Ban	155482	334044
2020-12-15	236598	1270	Soc. Dist. + Travel Ban	153543	340028
2020-12-16	237870	1272	Soc. Dist. + Travel Ban	151898	346255
2020-12-17	239151	1281	Soc. Dist. + Travel Ban	150291	352065
2020-12-18	240449	1298	Soc. Dist. + Travel Ban	148671	358392
2020-12-19	241733	1284	Soc. Dist. + Travel Ban	147434	364261
2020-12-20	243059	1326	Soc. Dist. + Travel Ban	145838	370558
2020-12-21	244353	1294	Soc. Dist. + Travel Ban	144702	376257
2020-12-22	245654	1301	Soc. Dist. + Travel Ban	143363	382503
2020-12-23	246977	1323	Soc. Dist. + Travel Ban	142293	389006
2020-12-24	248292	1315	Soc. Dist. + Travel Ban	141201	395142
2020-12-25	249578	1286	Soc. Dist. + Travel Ban	139794	400698
2020-12-26	250913	1335	Soc. Dist. + Travel Ban	138872	407601
2020-12-27	252259	1346	Soc. Dist. + Travel Ban	137884	413829
2020-12-28	253640	1381	Soc. Dist. + Travel Ban	136759	419945
2020-12-29	254990	1350	Soc. Dist. + Travel Ban	135998	426162
2020-12-30	256367	1377	Soc. Dist. + Travel Ban	135096	432225
2020-12-31	257728	1361	Soc. Dist. + Travel Ban	134105	439317
2021-01-01	259124	1396	Soc. Dist. + Travel Ban	133213	445921
2021-01-02	260506	1382	Soc. Dist. + Travel Ban	132492	452858
2021-01-03	261896	1390	Soc. Dist. + Travel Ban	131840	459818
2021-01-04	263313	1417	Soc. Dist. + Travel Ban	131153	466717
2021-01-05	264708	1395	Soc. Dist. + Travel Ban	130566	473869
2021-01-06	266174	1466	Soc. Dist. + Travel Ban	129499	481319
2021-01-07	267653	1479	Soc. Dist. + Travel Ban	129014	487989
2021-01-08	269147	1494	Soc. Dist. + Travel Ban	128273	495568
2021-01-09	270604	1457	Soc. Dist. + Travel Ban	127639	502743
2021-01-10	272116	1512	Soc. Dist. + Travel Ban	127199	510243
2021-01-11	273653	1537	Soc. Dist. + Travel Ban	126041	517750
2021-01-12	275198	1545	Soc. Dist. + Travel Ban	125732	526743
2021-01-13	276744	1546	Soc. Dist. + Travel Ban	125144	534914
2021-01-14	278291	1547	Soc. Dist. + Travel Ban	124493	543415
2021-01-15	279870	1579	Soc. Dist. + Travel Ban	123824	551271
2021-01-16	281511	1641	Soc. Dist. + Travel Ban	123129	559211
2021-01-17	283200	1689	Soc. Dist. + Travel Ban	122394	568221
2021-01-18	284883	1683	Soc. Dist. + Travel Ban	122146	577317
2021-01-19	286573	1690	Soc. Dist. + Travel Ban	121455	586973
2021-01-20	288298	1725	Soc. Dist. + Travel Ban	120544	596234
2021-01-21	290067	1769	Soc. Dist. + Travel Ban	120327	606102
2021-01-22	291824	1757	Soc. Dist. + Travel Ban	119730	615234
2021-01-23	293614	1790	Soc. Dist. + Travel Ban	119107	626641
2021-01-24	295451	1837	Soc. Dist. + Travel Ban	118389	635761
2021-01-25	297316	1865	Soc. Dist. + Travel Ban	117839	647458
2021-01-26	299171	1855	Soc. Dist. + Travel Ban	117210	658040
2021-01-27	301072	1901	Soc. Dist. + Travel Ban	116908	669286
2021-01-28	303009	1937	Soc. Dist. + Travel Ban	116012	680389
2021-01-29	304943	1934	Soc. Dist. + Travel Ban	115490	691777
2021-01-30	306968	2025	Soc. Dist. + Travel Ban	115011	704656
2021-01-31	309028	2060	Soc. Dist. + Travel Ban	114341	716914
2021-02-01	311127	2099	Soc. Dist. + Travel Ban	114232	729120
2021-02-02	313285	2158	Soc. Dist. + Travel Ban	113752	742268
2021-02-03	315479	2194	Soc. Dist. + Travel Ban	113038	754988
2021-02-04	317690	2211	Soc. Dist. + Travel Ban	112284	768897
2021-02-05	319960	2270	Soc. Dist. + Travel Ban	112153	782255
2021-02-06	322289	2329	Soc. Dist. + Travel Ban	111515	797840
2021-02-07	324622	2333	Soc. Dist. + Travel Ban	110610	811982
2021-02-08	326995	2373	Soc. Dist. + Travel Ban	110100	826616
2021-02-09	329438	2443	Soc. Dist. + Travel Ban	109267	843126
2021-02-10	331965	2527	Soc. Dist. + Travel Ban	109147	859095
2021-02-11	334557	2592	Soc. Dist. + Travel Ban	108783	876631
2021-02-12	337161	2604	Soc. Dist. + Travel Ban	107940	892821
2021-02-13	339817	2656	Soc. Dist. + Travel Ban	107705	911216
2021-02-14	342517	2700	Soc. Dist. + Travel Ban	107257	928958
2021-02-15	345310	2793	Soc. Dist. + Travel Ban	106506	948043
2021-02-16	348106	2796	Soc. Dist. + Travel Ban	106009	965482
2021-02-17	350983	2877	Soc. Dist. + Travel Ban	105270	985399
2021-02-18	353940	2957	Soc. Dist. + Travel Ban	105081	1005862
2021-02-19	356938	2998	Soc. Dist. + Travel Ban	104374	1026299
2021-02-20	360018	3080	Soc. Dist. + Travel Ban	103672	1047415
2021-02-21	363114	3096	Soc. Dist. + Travel Ban	103433	1067800
2021-02-22	366361	3247	Soc. Dist. + Travel Ban	102862	1092623
2021-02-23	369664	3303	Soc. Dist. + Travel Ban	102273	1115791
2021-02-24	372983	3319	Soc. Dist. + Travel Ban	101845	1140957
2021-02-25	376443	3460	Soc. Dist. + Travel Ban	101259	1163210
2021-02-26	379943	3500	Soc. Dist. + Travel Ban	100698	1187870
2021-02-27	383549	3606	Soc. Dist. + Travel Ban	100013	1213584
2021-02-28	387231	3682	Soc. Dist. + Travel Ban	99893	1239418
2021-03-01	390990	3759	Soc. Dist. + Travel Ban	99188	1267393
2021-03-02	394883	3893	Soc. Dist. + Travel Ban	98940	1297675
2021-03-03	398847	3964	Soc. Dist. + Travel Ban	98502	1324415
2021-03-04	402863	4016	Soc. Dist. + Travel Ban	98227	1352964
2021-03-05	407015	4152	Soc. Dist. + Travel Ban	97582	1383973
2021-03-06	411273	4258	Soc. Dist. + Travel Ban	97245	1415739
2021-03-07	415614	4341	Soc. Dist. + Travel Ban	96932	1448560
2021-03-08	420061	4447	Soc. Dist. + Travel Ban	96580	1480110
2021-03-09	424612	4551	Soc. Dist. + Travel Ban	95839	1515533
2021-03-10	429255	4643	Soc. Dist. + Travel Ban	95646	1549621
2021-03-11	434010	4755	Soc. Dist. + Travel Ban	94865	1584769
2021-03-12	438909	4899	Soc. Dist. + Travel Ban	94343	1620614
2021-03-13	443902	4993	Soc. Dist. + Travel Ban	94016	1661586
2021-03-14	448940	5038	Soc. Dist. + Travel Ban	93519	1699266
2021-03-15	454180	5240	Soc. Dist. + Travel Ban	93296	1739358
2021-03-16	459550	5370	Soc. Dist. + Travel Ban	92778	1777659
2021-03-17	465008	5458	Soc. Dist. + Travel Ban	92201	1820955
2021-03-18	470563	5555	Soc. Dist. + Travel Ban	91706	1863506
2021-03-19	476263	5700	Soc. Dist. + Travel Ban	90995	1906434
2021-03-20	482139	5876	Soc. Dist. + Travel Ban	90317	1952944
2021-03-21	488126	5987	Soc. Dist. + Travel Ban	90007	2000365
2021-03-22	494268	6142	Soc. Dist. + Travel Ban	89556	2049805
2021-03-23	500527	6259	Soc. Dist. + Travel Ban	89111	2097342
2021-03-24	506853	6326	Soc. Dist. + Travel Ban	88893	2142109
2021-03-25	513393	6540	Soc. Dist. + Travel Ban	88257	2194904
2021-03-26	520035	6642	Soc. Dist. + Travel Ban	88065	2251857
2021-03-27	526805	6770	Soc. Dist. + Travel Ban	87392	2303629
2021-03-28	533733	6928	Soc. Dist. + Travel Ban	87012	2360062
2021-03-29	540887	7154	Soc. Dist. + Travel Ban	86374	2422455
2021-03-30	548095	7208	Soc. Dist. + Travel Ban	85840	2481648
2021-03-31	555447	7352	Soc. Dist. + Travel Ban	85635	2535127
2021-04-01	563006	7559	Soc. Dist. + Travel Ban	85304	2598910
2021-04-02	570661	7655	Soc. Dist. + Travel Ban	84525	2663915
2021-04-03	578518	7857	Soc. Dist. + Travel Ban	83972	2727601
2021-04-04	586507	7989	Soc. Dist. + Travel Ban	83530	2792779
2021-04-05	594705	8198	Soc. Dist. + Travel Ban	83257	2865567
2021-04-06	602937	8232	Soc. Dist. + Travel Ban	82819	2941758
2021-04-07	611371	8434	Soc. Dist. + Travel Ban	81957	3009543
2021-04-08	620034	8663	Soc. Dist. + Travel Ban	81852	3087082
2021-04-09	628848	8814	Soc. Dist. + Travel Ban	81292	3157776
2021-04-10	637748	8900	Soc. Dist. + Travel Ban	80872	3239177
2021-04-11	646928	9180	Soc. Dist. + Travel Ban	80520	3320780
2021-04-12	656237	9309	Soc. Dist. + Travel Ban	80626	3402378
2021-04-13	665680	9443	Soc. Dist. + Travel Ban	79739	3492138
2021-04-14	675285	9605	Soc. Dist. + Travel Ban	79055	3577819
2021-04-15	685090	9805	Soc. Dist. + Travel Ban	78899	3666968
2021-04-16	695023	9933	Soc. Dist. + Travel Ban	78443	3752653
2021-04-17	705170	10147	Soc. Dist. + Travel Ban	77751	3845119
2021-04-18	715501	10331	Soc. Dist. + Travel Ban	77733	3939633
2021-04-19	726054	10553	Soc. Dist. + Travel Ban	77067	4042526
2021-04-20	736718	10664	Soc. Dist. + Travel Ban	76824	4128662
2021-04-21	747561	10843	Soc. Dist. + Travel Ban	76305	4234675
2021-04-22	758534	10973	Soc. Dist. + Travel Ban	75851	4339428
2021-04-23	769727	11193	Soc. Dist. + Travel Ban	75049	4440405
2021-04-24	781080	11353	Soc. Dist. + Travel Ban	75241	4551107
2021-04-25	792590	11510	Soc. Dist. + Travel Ban	74717	4653735
2021-04-26	804356	11766	Soc. Dist. + Travel Ban	74562	4768068
2021-04-27	816268	11912	Soc. Dist. + Travel Ban	73968	4873129
2021-04-28	828336	12068	Soc. Dist. + Travel Ban	73823	4988891
2021-04-29	840594	12258	Soc. Dist. + Travel Ban	73232	5118159
2021-04-30	852984	12390	Soc. Dist. + Travel Ban	72733	5241039
2021-05-01	865508	12524	Soc. Dist. + Travel Ban	72161	5369275
2021-05-02	878239	12731	Soc. Dist. + Travel Ban	71830	5489641
2021-05-03	891149	12910	Soc. Dist. + Travel Ban	71444	5619142
2021-05-04	904292	13143	Soc. Dist. + Travel Ban	71242	5754920
2021-05-05	917545	13253	Soc. Dist. + Travel Ban	70571	5886303
2021-05-06	931005	13460	Soc. Dist. + Travel Ban	70281	6038886
2021-05-07	944636	13631	Soc. Dist. + Travel Ban	69489	6165768
2020-12-04	222452	NA	No intervention	184433	264184
2020-12-05	224185	1733	No intervention	180177	273337
2020-12-06	225965	1780	No intervention	176517	281915
2020-12-07	227795	1830	No intervention	173180	290420
2020-12-08	229673	1878	No intervention	170312	298825
2020-12-09	231591	1918	No intervention	167830	306782
2020-12-10	233584	1993	No intervention	165307	315375
2020-12-11	235619	2035	No intervention	163470	323628
2020-12-12	237733	2114	No intervention	161180	332250
2020-12-13	239893	2160	No intervention	159559	341346
2020-12-14	242132	2239	No intervention	157784	350253
2020-12-15	244449	2317	No intervention	156139	359630
2020-12-16	246828	2379	No intervention	154587	369211
2020-12-17	249327	2499	No intervention	153055	379763
2020-12-18	251852	2525	No intervention	151702	390741
2020-12-19	254524	2672	No intervention	150256	401370
2020-12-20	257258	2734	No intervention	149013	413121
2020-12-21	260111	2853	No intervention	147993	424782
2020-12-22	263001	2890	No intervention	146580	438008
2020-12-23	266031	3030	No intervention	145717	451845
2020-12-24	269152	3121	No intervention	144713	465952
2020-12-25	272408	3256	No intervention	143516	480323
2020-12-26	275764	3356	No intervention	142763	496320
2020-12-27	279244	3480	No intervention	141656	512549
2020-12-28	282900	3656	No intervention	140833	531013
2020-12-29	286666	3766	No intervention	140031	548787
2020-12-30	290581	3915	No intervention	139217	567987
2020-12-31	294628	4047	No intervention	138233	588534
2021-01-01	298876	4248	No intervention	137344	610475
2021-01-02	303278	4402	No intervention	136560	633616
2021-01-03	307874	4596	No intervention	136159	657048
2021-01-04	312642	4768	No intervention	135405	683868
2021-01-05	317609	4967	No intervention	134893	711199
2021-01-06	322811	5202	No intervention	134438	740939
2021-01-07	328194	5383	No intervention	134253	769836
2021-01-08	333840	5646	No intervention	133515	802877
2021-01-09	339738	5898	No intervention	133370	838251
2021-01-10	345864	6126	No intervention	132704	873187
2021-01-11	352257	6393	No intervention	132541	911367
2021-01-12	358937	6680	No intervention	131819	952573
2021-01-13	365890	6953	No intervention	131810	994486
2021-01-14	373185	7295	No intervention	131165	1039194
2021-01-15	380816	7631	No intervention	130400	1087715
2021-01-16	388782	7966	No intervention	129985	1139237
2021-01-17	397147	8365	No intervention	129755	1190239
2021-01-18	405915	8768	No intervention	129296	1248751
2021-01-19	415101	9186	No intervention	128852	1308975
2021-01-20	424642	9541	No intervention	127949	1370700
2021-01-21	434632	9990	No intervention	127729	1435362
2021-01-22	445065	10433	No intervention	127275	1504639
2021-01-23	455970	10905	No intervention	126898	1580016
2021-01-24	467431	11461	No intervention	126505	1659307
2021-01-25	479395	11964	No intervention	126525	1741778
2021-01-26	491944	12549	No intervention	125927	1827032
2021-01-27	505097	13153	No intervention	125487	1917003
2021-01-28	518780	13683	No intervention	125224	2016353
2021-01-29	533129	14349	No intervention	124632	2121105
2021-01-30	548078	14949	No intervention	123904	2228257
2021-01-31	563706	15628	No intervention	123712	2340254
2021-02-01	580107	16401	No intervention	123392	2464463
2021-02-02	597228	17121	No intervention	122933	2588229
2021-02-03	615131	17903	No intervention	122626	2719708
2021-02-04	633743	18612	No intervention	122068	2863071
2021-02-05	653223	19480	No intervention	122368	3009407
2021-02-06	673483	20260	No intervention	122143	3166525
2021-02-07	694558	21075	No intervention	121245	3332547
2021-02-08	716609	22051	No intervention	121068	3505091
2021-02-09	739483	22874	No intervention	120833	3685871
2021-02-10	763326	23843	No intervention	120243	3876672
2021-02-11	788160	24834	No intervention	119991	4076747
2021-02-12	813993	25833	No intervention	119983	4277303
2021-02-13	840700	26707	No intervention	119773	4500903
2021-02-14	868404	27704	No intervention	119551	4723834
2021-02-15	897195	28791	No intervention	118957	4963262
2021-02-16	926981	29786	No intervention	118417	5222389
2021-02-17	957950	30969	No intervention	118029	5481361
2021-02-18	989889	31939	No intervention	117458	5746034
2021-02-19	1022863	32974	No intervention	117548	6045001
2021-02-20	1057019	34156	No intervention	117489	6331657
2021-02-21	1092289	35270	No intervention	117179	6648389
2021-02-22	1128732	36443	No intervention	116809	6960530
2021-02-23	1166223	37491	No intervention	115990	7308831
2021-02-24	1204900	38677	No intervention	115897	7644945
2021-02-25	1244732	39832	No intervention	116025	8014408
2021-02-26	1285744	41012	No intervention	115393	8379107
2021-02-27	1327855	42111	No intervention	114991	8758451
2021-02-28	1371184	43329	No intervention	114696	9160143
2021-03-01	1415741	44557	No intervention	114491	9587995
2021-03-02	1461419	45678	No intervention	114163	10013423
2021-03-03	1508267	46848	No intervention	113637	10454612
2021-03-04	1556295	48028	No intervention	113198	10900475
2021-03-05	1605450	49155	No intervention	113322	11371737
2021-03-06	1655828	50378	No intervention	112971	11849289
2021-03-07	1707296	51468	No intervention	112216	12340419
2021-03-08	1759889	52593	No intervention	112196	12854792
2021-03-09	1813690	53801	No intervention	111754	13369831
2021-03-10	1868537	54847	No intervention	110995	13881788
2021-03-11	1924592	56055	No intervention	111289	14415206
2021-03-12	1981886	57294	No intervention	110800	14972966
2021-03-13	2040165	58279	No intervention	110754	15509551
2021-03-14	2099568	59403	No intervention	109984	16087193
2021-03-15	2160026	60458	No intervention	110009	16669640
2021-03-16	2221599	61573	No intervention	109545	17271628
2021-03-17	2284171	62572	No intervention	109088	17854912
2021-03-18	2347787	63616	No intervention	108460	18459354
2021-03-19	2412377	64590	No intervention	107935	19092502
2021-03-20	2477998	65621	No intervention	107355	19717581
2021-03-21	2544714	66716	No intervention	107418	20358210
2021-03-22	2612408	67694	No intervention	106934	20991760
2021-03-23	2681068	68660	No intervention	106759	21630787
2021-03-24	2750682	69614	No intervention	106439	22273763
2021-03-25	2821265	70583	No intervention	106038	22937089
2021-03-26	2892797	71532	No intervention	105847	23585389
2021-03-27	2965144	72347	No intervention	105715	24260473
2021-03-28	3038468	73324	No intervention	104845	24909807
2021-03-29	3112475	74007	No intervention	105523	25591874
2021-03-30	3187491	75016	No intervention	104839	26243780
2021-03-31	3263165	75674	No intervention	104002	26906603
2021-04-01	3339641	76476	No intervention	104091	27578200
2021-04-02	3416946	77305	No intervention	103740	28224645
2021-04-03	3494913	77967	No intervention	103590	28884944
2021-04-04	3573774	78861	No intervention	103050	29526569
2021-04-05	3653287	79513	No intervention	102788	30150737
2021-04-06	3733446	80159	No intervention	102172	30796420
2021-04-07	3814350	80904	No intervention	102299	31448347
2021-04-08	3896049	81699	No intervention	101619	32034020
2021-04-09	3978171	82122	No intervention	101603	32685761
2021-04-10	4060964	82793	No intervention	101015	33312284
2021-04-11	4144262	83298	No intervention	100605	33944553
2021-04-12	4228087	83825	No intervention	100660	34571744
2021-04-13	4312611	84524	No intervention	99810	35202405
2021-04-14	4397725	85114	No intervention	99866	35789793
2021-04-15	4483243	85518	No intervention	99297	36375816
2021-04-16	4569283	86040	No intervention	99378	36998881
2021-04-17	4655843	86560	No intervention	99127	37636140
2021-04-18	4742846	87003	No intervention	98233	38179792
2021-04-19	4830294	87448	No intervention	97888	38760057
2021-04-20	4918029	87735	No intervention	97630	39328071
2021-04-21	5006206	88177	No intervention	97786	39867499
2021-04-22	5094669	88463	No intervention	97018	40443637
2021-04-23	5183542	88873	No intervention	96927	40930045
2021-04-24	5272781	89239	No intervention	96673	41479211
2021-04-25	5362465	89684	No intervention	96214	41986603
2021-04-26	5452391	89926	No intervention	95888	42517465
2021-04-27	5542505	90114	No intervention	95520	43010059
2021-04-28	5632915	90410	No intervention	95125	43506912
2021-04-29	5723481	90566	No intervention	94910	43974960
2021-04-30	5814303	90822	No intervention	94749	44457871
2021-05-01	5905328	91025	No intervention	94687	44947452
2021-05-02	5996608	91280	No intervention	93952	45362532
2021-05-03	6088091	91483	No intervention	93783	45838627
2021-05-04	6179572	91481	No intervention	93363	46254692
2021-05-05	6271053	91481	No intervention	92911	46706177
2021-05-06	6362897	91844	No intervention	92171	47175679
2021-05-07	6455013	92116	No intervention	92171	47625440
2020-12-04	222441	NA	Moderate return	184367	264271
2020-12-05	223734	1293	Moderate return	179786	272705
2020-12-06	225048	1314	Moderate return	175909	280258
2020-12-07	226321	1273	Moderate return	172554	287782
2020-12-08	227628	1307	Moderate return	169411	294963
2020-12-09	228905	1277	Moderate return	166858	301783
2020-12-10	230159	1254	Moderate return	164299	308084
2020-12-11	231441	1282	Moderate return	161928	315066
2020-12-12	232747	1306	Moderate return	159602	321427
2020-12-13	234027	1280	Moderate return	157475	327623
2020-12-14	235328	1301	Moderate return	155482	334044
2020-12-15	236598	1270	Moderate return	153543	340028
2020-12-16	237870	1272	Moderate return	151898	346255
2020-12-17	239151	1281	Moderate return	150291	352065
2020-12-18	240449	1298	Moderate return	148671	358392
2020-12-19	241733	1284	Moderate return	147434	364261
2020-12-20	243059	1326	Moderate return	145838	370558
2020-12-21	244353	1294	Moderate return	144702	376257
2020-12-22	245654	1301	Moderate return	143363	382503
2020-12-23	246977	1323	Moderate return	142293	389006
2020-12-24	248292	1315	Moderate return	141201	395142
2020-12-25	249578	1286	Moderate return	139794	400698
2020-12-26	250913	1335	Moderate return	138872	407601
2020-12-27	252259	1346	Moderate return	137884	413829
2020-12-28	253640	1381	Moderate return	136759	419945
2020-12-29	254990	1350	Moderate return	135998	426162
2020-12-30	256367	1377	Moderate return	135096	432225
2020-12-31	257728	1361	Moderate return	134105	439317
2021-01-01	259124	1396	Moderate return	133213	445921
2021-01-02	260506	1382	Moderate return	132492	452858
2021-01-03	261896	1390	Moderate return	131840	459818
2021-01-04	263313	1417	Moderate return	131153	466717
2021-01-05	264708	1395	Moderate return	130566	473869
2021-01-06	266174	1466	Moderate return	129499	481319
2021-01-07	267653	1479	Moderate return	129014	487989
2021-01-08	269147	1494	Moderate return	128273	495568
2021-01-09	270604	1457	Moderate return	127639	502743
2021-01-10	272116	1512	Moderate return	127199	510243
2021-01-11	273653	1537	Moderate return	126041	517750
2021-01-12	275198	1545	Moderate return	125732	526743
2021-01-13	276744	1546	Moderate return	125144	534914
2021-01-14	278291	1547	Moderate return	124493	543415
2021-01-15	279870	1579	Moderate return	123824	551271
2021-01-16	281511	1641	Moderate return	123129	559211
2021-01-17	283200	1689	Moderate return	122394	568221
2021-01-18	284883	1683	Moderate return	122146	577317
2021-01-19	286573	1690	Moderate return	121455	586973
2021-01-20	288298	1725	Moderate return	120544	596234
2021-01-21	290067	1769	Moderate return	120327	606102
2021-01-22	291824	1757	Moderate return	119730	615234
2021-01-23	293614	1790	Moderate return	119107	626641
2021-01-24	295451	1837	Moderate return	118389	635761
2021-01-25	297316	1865	Moderate return	117839	647458
2021-01-26	299171	1855	Moderate return	117210	658040
2021-01-27	301072	1901	Moderate return	116908	669286
2021-01-28	303009	1937	Moderate return	116012	680389
2021-01-29	304943	1934	Moderate return	115490	691777
2021-01-30	306968	2025	Moderate return	115011	704656
2021-01-31	309028	2060	Moderate return	114341	716914
2021-02-01	311127	2099	Moderate return	114232	729120
2021-02-02	313285	2158	Moderate return	113752	742268
2021-02-03	315479	2194	Moderate return	113038	754988
2021-02-04	317690	2211	Moderate return	112284	768897
2021-02-05	319960	2270	Moderate return	112153	782255
2021-02-06	322289	2329	Moderate return	111515	797840
2021-02-07	324622	2333	Moderate return	110610	811982
2021-02-08	326995	2373	Moderate return	110100	826616
2021-02-09	329438	2443	Moderate return	109267	843126
2021-02-10	331965	2527	Moderate return	109147	859095
2021-02-11	334557	2592	Moderate return	108783	876631
2021-02-12	337161	2604	Moderate return	107940	892821
2021-02-13	339817	2656	Moderate return	107705	911216
2021-02-14	342517	2700	Moderate return	107257	928958
2021-02-15	345310	2793	Moderate return	106506	948043
2021-02-16	348106	2796	Moderate return	106009	965482
2021-02-17	350983	2877	Moderate return	105270	985399
2021-02-18	353940	2957	Moderate return	105081	1005862
2021-02-19	356938	2998	Moderate return	104374	1026299
2021-02-20	360018	3080	Moderate return	103672	1047415
2021-02-21	363114	3096	Moderate return	103433	1067800
2021-02-22	366361	3247	Moderate return	102862	1092623
2021-02-23	369664	3303	Moderate return	102273	1115791
2021-02-24	372983	3319	Moderate return	101845	1140957
2021-02-25	376443	3460	Moderate return	101259	1163210
2021-02-26	379943	3500	Moderate return	100698	1187870
2021-02-27	383549	3606	Moderate return	100013	1213584
2021-02-28	387231	3682	Moderate return	99893	1239418
2021-03-01	390990	3759	Moderate return	99188	1267393
2021-03-02	394883	3893	Moderate return	98940	1297675
2021-03-03	398847	3964	Moderate return	98502	1324415
2021-03-04	402863	4016	Moderate return	98227	1352964
2021-03-05	407015	4152	Moderate return	97582	1383973
2021-03-06	411273	4258	Moderate return	97245	1415739
2021-03-07	415614	4341	Moderate return	96932	1448560
2021-03-08	420061	4447	Moderate return	96580	1480110
2021-03-09	424612	4551	Moderate return	95839	1515533
2021-03-10	429255	4643	Moderate return	95646	1549621
2021-03-11	434010	4755	Moderate return	94865	1584769
2021-03-12	438909	4899	Moderate return	94343	1620614
2021-03-13	443902	4993	Moderate return	94016	1661586
2021-03-14	448940	5038	Moderate return	93519	1699266
2021-03-15	454180	5240	Moderate return	93296	1739358
2021-03-16	459550	5370	Moderate return	92778	1777659
2021-03-17	465008	5458	Moderate return	92201	1820955
2021-03-18	470563	5555	Moderate return	91706	1863506
2021-03-19	476263	5700	Moderate return	90995	1906434
2021-03-20	482139	5876	Moderate return	90317	1952944
2021-03-21	488126	5987	Moderate return	90007	2000365
2021-03-22	494268	6142	Moderate return	89556	2049805
2021-03-23	500527	6259	Moderate return	89111	2097342
2021-03-24	506853	6326	Moderate return	88893	2142109
2021-03-25	513393	6540	Moderate return	88257	2194904
2021-03-26	520035	6642	Moderate return	88065	2251857
2021-03-27	526805	6770	Moderate return	87392	2303629
2021-03-28	533733	6928	Moderate return	87012	2360062
2021-03-29	540887	7154	Moderate return	86374	2422455
2021-03-30	548095	7208	Moderate return	85840	2481648
2021-03-31	555447	7352	Moderate return	85635	2535127
2021-04-01	563006	7559	Moderate return	85304	2598910
2021-04-02	570661	7655	Moderate return	84525	2663915
2021-04-03	578518	7857	Moderate return	83972	2727601
2021-04-04	586507	7989	Moderate return	83530	2792779
2021-04-05	594705	8198	Moderate return	83257	2865567
2021-04-06	602937	8232	Moderate return	82819	2941758
2021-04-07	611371	8434	Moderate return	81957	3009543
2021-04-08	620034	8663	Moderate return	81852	3087082
2021-04-09	628848	8814	Moderate return	81292	3157776
2021-04-10	637748	8900	Moderate return	80872	3239177
2021-04-11	646928	9180	Moderate return	80520	3320780
2021-04-12	656237	9309	Moderate return	80626	3402378
2021-04-13	665680	9443	Moderate return	79739	3492138
2021-04-14	675285	9605	Moderate return	79055	3577819
2021-04-15	685090	9805	Moderate return	78899	3666968
2021-04-16	695023	9933	Moderate return	78443	3752653
2021-04-17	705170	10147	Moderate return	77751	3845119
2021-04-18	715501	10331	Moderate return	77733	3939633
2021-04-19	726054	10553	Moderate return	77067	4042526
