date	value	lower_ci	upper_ci	incidence	scenario
2021-01-18	250086	78003	646660	2823	No intervention
2021-01-19	253008	77161	665520	2922	No intervention
2021-01-20	256084	76471	686792	3076	No intervention
2021-01-21	259379	75637	709310	3295	No intervention
2021-01-22	262891	74689	733051	3512	No intervention
2021-01-23	266480	74313	755414	3589	No intervention
2021-01-24	270255	73220	781538	3775	No intervention
2021-01-25	274214	72832	810355	3959	No intervention
2021-01-26	278491	71915	839405	4277	No intervention
2021-01-27	282909	71132	868310	4418	No intervention
2021-01-28	287619	70647	899052	4710	No intervention
2021-01-29	292577	69568	933906	4958	No intervention
2021-01-30	297798	68720	968859	5221	No intervention
2021-01-31	303290	68287	1009575	5492	No intervention
2021-02-01	309058	67560	1050220	5768	No intervention
2021-02-02	315097	66802	1089692	6039	No intervention
2021-02-03	321440	66192	1135614	6343	No intervention
2021-02-04	328200	65406	1182795	6760	No intervention
2021-02-05	335259	64832	1234336	7059	No intervention
2021-02-06	342756	64156	1285330	7497	No intervention
2021-02-07	350586	63100	1340305	7830	No intervention
2021-02-08	358747	62820	1400085	8161	No intervention
2021-02-09	367362	61975	1459979	8615	No intervention
2021-02-10	376404	61340	1526679	9042	No intervention
2021-02-11	385883	60652	1590057	9479	No intervention
2021-02-12	395818	60268	1663955	9935	No intervention
2021-02-13	406235	59493	1734786	10417	No intervention
2021-02-14	417134	58715	1821408	10899	No intervention
2021-02-15	428568	58135	1902240	11434	No intervention
2021-02-16	440423	57247	1990609	11855	No intervention
2021-02-17	452849	57075	2084568	12426	No intervention
2021-02-18	465768	56325	2178122	12919	No intervention
2021-02-19	479250	55815	2278493	13482	No intervention
2021-02-20	493366	55017	2393685	14116	No intervention
2021-02-21	508085	54144	2502265	14719	No intervention
2021-02-22	523371	53665	2622688	15286	No intervention
2021-02-23	539212	52838	2746942	15841	No intervention
2021-02-24	555667	52722	2877936	16455	No intervention
2021-02-25	572795	51913	3014244	17128	No intervention
2021-02-26	590576	51644	3163035	17781	No intervention
2021-02-27	608931	50946	3313648	18355	No intervention
2021-02-28	627975	50380	3461420	19044	No intervention
2021-03-01	647708	49722	3630616	19733	No intervention
2021-03-02	668127	49419	3795544	20419	No intervention
2021-03-03	689221	48534	3986008	21094	No intervention
2021-03-04	711001	48207	4176059	21780	No intervention
2021-03-05	733475	47689	4372528	22474	No intervention
2021-03-06	756668	46860	4575236	23193	No intervention
2021-03-07	780608	46666	4799023	23940	No intervention
2021-03-08	805297	46244	5016707	24689	No intervention
2021-03-09	830564	45740	5261176	25267	No intervention
2021-03-10	856669	44966	5504475	26105	No intervention
2021-03-11	883557	44388	5764130	26888	No intervention
2021-03-12	911162	43915	6043241	27605	No intervention
2021-03-13	939476	43619	6323527	28314	No intervention
2021-03-14	968582	42824	6616993	29106	No intervention
2021-03-15	998342	42474	6913114	29760	No intervention
2021-03-16	1028867	41982	7232292	30525	No intervention
2021-03-17	1060139	41682	7560013	31272	No intervention
2021-03-18	1092157	40935	7891887	32018	No intervention
2021-03-19	1125033	40574	8249091	32876	No intervention
2021-03-20	1158593	39854	8618152	33560	No intervention
2021-03-21	1192847	39256	9004262	34254	No intervention
2021-03-22	1227874	38812	9386710	35027	No intervention
2021-03-23	1263547	38368	9819460	35673	No intervention
2021-03-24	1300024	37901	10228867	36477	No intervention
2021-03-25	1337190	37145	10676478	37166	No intervention
2021-03-26	1375157	36828	11138561	37967	No intervention
2021-03-27	1413877	36359	11586565	38720	No intervention
2021-03-28	1453063	35665	12061121	39186	No intervention
2021-03-29	1493120	35329	12553241	40057	No intervention
2021-03-30	1533768	34669	13076415	40648	No intervention
2021-03-31	1575337	34128	13603327	41569	No intervention
2021-04-01	1617452	33972	14148238	42115	No intervention
2021-04-02	1660225	33609	14719237	42773	No intervention
2021-04-03	1703650	32809	15275509	43425	No intervention
2021-04-04	1747825	32474	15888614	44175	No intervention
2021-04-05	1792606	31962	16499517	44781	No intervention
2021-04-06	1838052	31576	17115640	45446	No intervention
2021-04-07	1884182	31137	17780463	46130	No intervention
2021-04-08	1931051	30611	18448823	46869	No intervention
2021-04-09	1978453	30313	19129500	47402	No intervention
2021-04-10	2026498	29664	19776173	48045	No intervention
2021-04-11	2074967	29065	20485543	48469	No intervention
2021-04-12	2124095	28771	21187864	49128	No intervention
2021-04-13	2173785	28519	21904986	49690	No intervention
2021-04-14	2224075	28036	22654500	50290	No intervention
2021-04-15	2274983	27645	23406309	50908	No intervention
2021-04-16	2326445	27193	24161220	51462	No intervention
2021-04-17	2378475	26493	24938369	52030	No intervention
2021-04-18	2430952	26466	25751444	52477	No intervention
2021-04-19	2484158	26045	26519929	53206	No intervention
2021-04-20	2537771	25574	27309905	53613	No intervention
2021-04-21	2592051	25054	28175740	54280	No intervention
2021-04-22	2646673	24737	29047360	54622	No intervention
2021-04-23	2701846	24343	29919640	55173	No intervention
2021-04-24	2757552	24077	30818327	55706	No intervention
2021-04-25	2813659	23761	31637449	56107	No intervention
2021-04-26	2870306	23245	32512584	56647	No intervention
2021-04-27	2927297	22904	33386900	56991	No intervention
2021-04-28	2984824	22567	34246969	57527	No intervention
2021-04-29	3042785	22303	35115183	57961	No intervention
2021-04-30	3101124	21876	35981494	58339	No intervention
2021-05-01	3159853	21279	36912512	58729	No intervention
2021-05-02	3219057	20948	37881490	59204	No intervention
2021-05-03	3278563	20827	38747993	59506	No intervention
2021-05-04	3338403	20274	39729645	59840	No intervention
2021-05-05	3398732	19733	40628556	60329	No intervention
2021-05-06	3459526	19559	41590847	60794	No intervention
2021-05-07	3520426	19141	42437438	60900	No intervention
