date	value	incidence	scenario	lower_ci	upper_ci
2021-02-21	681376	656	Soc. Dist. + Travel Ban	421112	1037041
2021-02-22	681990	614	Soc. Dist. + Travel Ban	420677	1041225
2021-02-23	682667	677	Soc. Dist. + Travel Ban	420032	1044068
2021-02-24	683259	592	Soc. Dist. + Travel Ban	419456	1048167
2021-02-25	683843	584	Soc. Dist. + Travel Ban	418417	1050667
2021-02-26	684485	642	Soc. Dist. + Travel Ban	417024	1054306
2021-02-27	685097	612	Soc. Dist. + Travel Ban	417097	1057937
2021-02-28	685685	588	Soc. Dist. + Travel Ban	416629	1061106
2021-03-01	686250	565	Soc. Dist. + Travel Ban	415948	1063777
2021-03-02	686846	596	Soc. Dist. + Travel Ban	414832	1066796
2021-03-03	687393	547	Soc. Dist. + Travel Ban	414327	1069945
2021-03-04	688026	633	Soc. Dist. + Travel Ban	414102	1073461
2021-03-05	688630	604	Soc. Dist. + Travel Ban	412867	1077214
2021-03-06	689218	588	Soc. Dist. + Travel Ban	412426	1080159
2021-03-07	689784	566	Soc. Dist. + Travel Ban	411584	1081728
2021-03-08	690347	563	Soc. Dist. + Travel Ban	410435	1085253
2021-03-09	690940	593	Soc. Dist. + Travel Ban	409775	1088276
2021-03-10	691484	544	Soc. Dist. + Travel Ban	409001	1090972
2021-03-11	692044	560	Soc. Dist. + Travel Ban	407756	1095001
2021-03-12	692599	555	Soc. Dist. + Travel Ban	407040	1097988
2021-03-13	693128	529	Soc. Dist. + Travel Ban	406663	1101433
2021-03-14	693683	555	Soc. Dist. + Travel Ban	405832	1103753
2021-03-15	694216	533	Soc. Dist. + Travel Ban	404888	1107762
2021-03-16	694801	585	Soc. Dist. + Travel Ban	404642	1111085
2021-03-17	695366	565	Soc. Dist. + Travel Ban	403671	1114723
2021-03-18	695972	606	Soc. Dist. + Travel Ban	403083	1118401
2021-03-19	696505	533	Soc. Dist. + Travel Ban	401940	1121548
2021-03-20	697048	543	Soc. Dist. + Travel Ban	401250	1125202
2021-03-21	697595	547	Soc. Dist. + Travel Ban	401040	1127319
2021-03-22	698179	584	Soc. Dist. + Travel Ban	400302	1131043
2021-03-23	698755	576	Soc. Dist. + Travel Ban	400053	1134068
2021-03-24	699336	581	Soc. Dist. + Travel Ban	399648	1137698
2021-03-25	699951	615	Soc. Dist. + Travel Ban	398631	1141745
2021-03-26	700486	535	Soc. Dist. + Travel Ban	397903	1143358
2021-03-27	700980	494	Soc. Dist. + Travel Ban	396888	1145817
2021-03-28	701545	565	Soc. Dist. + Travel Ban	396438	1148602
2021-03-29	702102	557	Soc. Dist. + Travel Ban	396356	1151296
2021-03-30	702566	464	Soc. Dist. + Travel Ban	394810	1154912
2021-03-31	703124	558	Soc. Dist. + Travel Ban	394536	1157973
2021-04-01	703659	535	Soc. Dist. + Travel Ban	393394	1161722
2021-04-02	704209	550	Soc. Dist. + Travel Ban	392764	1164693
2021-04-03	704707	498	Soc. Dist. + Travel Ban	391887	1167390
2021-04-04	705217	510	Soc. Dist. + Travel Ban	390855	1170926
2021-04-05	705741	524	Soc. Dist. + Travel Ban	390934	1175147
2021-04-06	706235	494	Soc. Dist. + Travel Ban	389819	1176970
2021-04-07	706765	530	Soc. Dist. + Travel Ban	389762	1181153
2021-04-08	707274	509	Soc. Dist. + Travel Ban	388871	1183511
2021-04-09	707776	502	Soc. Dist. + Travel Ban	388231	1186306
2021-04-10	708280	504	Soc. Dist. + Travel Ban	388090	1188789
2021-04-11	708781	501	Soc. Dist. + Travel Ban	387493	1192002
2021-04-12	709282	501	Soc. Dist. + Travel Ban	386258	1194955
2021-04-13	709816	534	Soc. Dist. + Travel Ban	385666	1199601
2021-04-14	710318	502	Soc. Dist. + Travel Ban	384675	1200950
2021-04-15	710840	522	Soc. Dist. + Travel Ban	384074	1203922
2021-04-16	711350	510	Soc. Dist. + Travel Ban	383001	1207057
2021-04-17	711846	496	Soc. Dist. + Travel Ban	382478	1211208
2021-04-18	712341	495	Soc. Dist. + Travel Ban	382200	1214623
2021-04-19	712872	531	Soc. Dist. + Travel Ban	381339	1217725
2021-04-20	713380	508	Soc. Dist. + Travel Ban	380491	1220799
2021-04-21	713924	544	Soc. Dist. + Travel Ban	379848	1223807
2021-04-22	714373	449	Soc. Dist. + Travel Ban	378875	1227570
2021-04-23	714879	506	Soc. Dist. + Travel Ban	378379	1229424
2021-04-24	715401	522	Soc. Dist. + Travel Ban	377826	1233335
2021-04-25	715894	493	Soc. Dist. + Travel Ban	377396	1236449
2021-04-26	716389	495	Soc. Dist. + Travel Ban	376427	1238617
2021-04-27	716887	498	Soc. Dist. + Travel Ban	376106	1242645
2021-04-28	717426	539	Soc. Dist. + Travel Ban	375432	1245713
2021-04-29	717975	549	Soc. Dist. + Travel Ban	375093	1249488
2021-04-30	718439	464	Soc. Dist. + Travel Ban	373766	1252530
2021-05-01	718991	552	Soc. Dist. + Travel Ban	373511	1256116
2021-05-02	719460	469	Soc. Dist. + Travel Ban	372288	1259170
2021-05-03	719938	478	Soc. Dist. + Travel Ban	371762	1262240
2021-05-04	720436	498	Soc. Dist. + Travel Ban	371042	1265696
2021-05-05	720971	535	Soc. Dist. + Travel Ban	370072	1269606
2021-05-06	721432	461	Soc. Dist. + Travel Ban	369656	1272700
2021-05-07	721929	497	Soc. Dist. + Travel Ban	369696	1275020
2020-12-04	613243	NA	No intervention	559943	669511
2020-12-05	614896	1653	No intervention	553135	680080
2020-12-06	616524	1628	No intervention	547433	689913
2020-12-07	618203	1679	No intervention	542372	699253
2020-12-08	619836	1633	No intervention	538070	707730
2020-12-09	621488	1652	No intervention	533971	716121
2020-12-10	623156	1668	No intervention	529945	724356
2020-12-11	624751	1595	No intervention	526734	732115
2020-12-12	626440	1689	No intervention	522983	740274
2020-12-13	628070	1630	No intervention	519918	747138
2020-12-14	629710	1640	No intervention	517110	754808
2020-12-15	631324	1614	No intervention	514488	762035
2020-12-16	632964	1640	No intervention	511436	768886
2020-12-17	634562	1598	No intervention	508874	775570
2020-12-18	636195	1633	No intervention	506257	782346
2020-12-19	637833	1638	No intervention	504174	789552
2020-12-20	639460	1627	No intervention	502280	795620
2020-12-21	641065	1605	No intervention	500005	802485
2020-12-22	642692	1627	No intervention	497925	808786
2020-12-23	644335	1643	No intervention	495779	815699
2020-12-24	645952	1617	No intervention	493886	822172
2020-12-25	647534	1582	No intervention	491959	828078
2020-12-26	649171	1637	No intervention	490417	834433
2020-12-27	650846	1675	No intervention	488950	841163
2020-12-28	652486	1640	No intervention	486971	848305
2020-12-29	654133	1647	No intervention	485468	854718
2020-12-30	655769	1636	No intervention	483814	860072
2020-12-31	657424	1655	No intervention	482059	867062
2021-01-01	659011	1587	No intervention	480696	873282
2021-01-02	660691	1680	No intervention	478819	879788
2021-01-03	662295	1604	No intervention	477621	886603
2021-01-04	663926	1631	No intervention	476046	892701
2021-01-05	665594	1668	No intervention	475103	898605
2021-01-06	667189	1595	No intervention	474136	904659
2021-01-07	668835	1646	No intervention	472781	910923
2021-01-08	670463	1628	No intervention	471516	917404
2021-01-09	672113	1650	No intervention	470360	924728
2021-01-10	673823	1710	No intervention	469476	930446
2021-01-11	675472	1649	No intervention	467581	937319
2021-01-12	677182	1710	No intervention	466376	943435
2021-01-13	678826	1644	No intervention	465840	950330
2021-01-14	680475	1649	No intervention	464950	957171
2021-01-15	682221	1746	No intervention	463698	964021
2021-01-16	683876	1655	No intervention	462605	970604
2021-01-17	685538	1662	No intervention	461396	977028
2021-01-18	687225	1687	No intervention	461101	983289
2021-01-19	688888	1663	No intervention	460101	989890
2021-01-20	690527	1639	No intervention	459089	996829
2021-01-21	692244	1717	No intervention	457585	1003565
2021-01-22	693985	1741	No intervention	457104	1011345
2021-01-23	695722	1737	No intervention	456187	1018024
2021-01-24	697413	1691	No intervention	455081	1025630
2021-01-25	699170	1757	No intervention	454064	1032097
2021-01-26	700866	1696	No intervention	453281	1040530
2021-01-27	702586	1720	No intervention	452172	1046323
2021-01-28	704316	1730	No intervention	451509	1053833
2021-01-29	706023	1707	No intervention	450400	1060068
2021-01-30	707785	1762	No intervention	449557	1067996
2021-01-31	709504	1719	No intervention	448943	1073929
2021-02-01	711186	1682	No intervention	448346	1082348
2021-02-02	712939	1753	No intervention	447416	1088629
2021-02-03	714702	1763	No intervention	446509	1096699
2021-02-04	716438	1736	No intervention	446297	1104100
2021-02-05	718217	1779	No intervention	445449	1110915
2021-02-06	719953	1736	No intervention	444205	1118895
2021-02-07	721741	1788	No intervention	443660	1127331
2021-02-08	723523	1782	No intervention	443460	1134776
2021-02-09	725357	1834	No intervention	442221	1142792
2021-02-10	727157	1800	No intervention	441216	1150152
2021-02-11	728886	1729	No intervention	441048	1158102
2021-02-12	730710	1824	No intervention	439922	1164982
2021-02-13	732476	1766	No intervention	438541	1173711
2021-02-14	734315	1839	No intervention	438197	1181014
2021-02-15	736220	1905	No intervention	437566	1189873
2021-02-16	738104	1884	No intervention	436917	1198467
2021-02-17	739950	1846	No intervention	436301	1206125
2021-02-18	741781	1831	No intervention	435026	1214130
2021-02-19	743636	1855	No intervention	435484	1222502
2021-02-20	745495	1859	No intervention	434340	1231728
2021-02-21	747455	1960	No intervention	434185	1239875
2021-02-22	749336	1881	No intervention	433600	1248251
2021-02-23	751225	1889	No intervention	433204	1256854
2021-02-24	753126	1901	No intervention	432745	1266659
2021-02-25	755074	1948	No intervention	432465	1276796
2021-02-26	757009	1935	No intervention	431666	1285518
2021-02-27	758925	1916	No intervention	431273	1294632
2021-02-28	760829	1904	No intervention	430456	1304260
2021-03-01	762780	1951	No intervention	429820	1313299
2021-03-02	764798	2018	No intervention	429684	1323104
2021-03-03	766767	1969	No intervention	429559	1333083
2021-03-04	768756	1989	No intervention	429158	1341887
2021-03-05	770813	2057	No intervention	429117	1351215
2021-03-06	772822	2009	No intervention	427474	1360003
2021-03-07	774817	1995	No intervention	427140	1371952
2021-03-08	776743	1926	No intervention	427148	1380850
2021-03-09	778811	2068	No intervention	426611	1392415
2021-03-10	780910	2099	No intervention	425694	1402677
2021-03-11	782940	2030	No intervention	425229	1413183
2021-03-12	785029	2089	No intervention	424826	1423530
2021-03-13	787090	2061	No intervention	424630	1435065
2021-03-14	789231	2141	No intervention	423843	1444084
2021-03-15	791366	2135	No intervention	423400	1454983
2021-03-16	793519	2153	No intervention	423078	1467369
2021-03-17	795638	2119	No intervention	422540	1477225
2021-03-18	797820	2182	No intervention	422440	1489691
2021-03-19	800000	2180	No intervention	421802	1500490
2021-03-20	802173	2173	No intervention	421586	1512850
2021-03-21	804369	2196	No intervention	421315	1523872
2021-03-22	806619	2250	No intervention	420758	1536034
2021-03-23	808841	2222	No intervention	420019	1547183
2021-03-24	811120	2279	No intervention	419250	1560350
2021-03-25	813351	2231	No intervention	419366	1570784
2021-03-26	815640	2289	No intervention	418197	1585026
2021-03-27	817911	2271	No intervention	418388	1596639
2021-03-28	820245	2334	No intervention	417718	1607826
2021-03-29	822457	2212	No intervention	417260	1620404
2021-03-30	824783	2326	No intervention	416343	1632572
2021-03-31	827136	2353	No intervention	416237	1647247
2021-04-01	829463	2327	No intervention	415381	1659566
2021-04-02	831785	2322	No intervention	414454	1672440
2021-04-03	834162	2377	No intervention	414357	1686588
2021-04-04	836592	2430	No intervention	413629	1698995
2021-04-05	838994	2402	No intervention	413021	1713031
2021-04-06	841404	2410	No intervention	412569	1727672
2021-04-07	843856	2452	No intervention	412464	1742353
2021-04-08	846290	2434	No intervention	411597	1757554
2021-04-09	848797	2507	No intervention	411455	1769541
2021-04-10	851299	2502	No intervention	410109	1788673
2021-04-11	853840	2541	No intervention	410543	1799402
2021-04-12	856393	2553	No intervention	410503	1815685
2021-04-13	858956	2563	No intervention	409200	1831955
2021-04-14	861466	2510	No intervention	409294	1847179
2021-04-15	864053	2587	No intervention	408498	1861865
2021-04-16	866678	2625	No intervention	407341	1880388
2021-04-17	869284	2606	No intervention	407709	1894297
2021-04-18	871873	2589	No intervention	407254	1911131
2021-04-19	874528	2655	No intervention	406492	1927844
2021-04-20	877161	2633	No intervention	405821	1942186
2021-04-21	879794	2633	No intervention	405536	1962810
2021-04-22	882549	2755	No intervention	404814	1974795
2021-04-23	885243	2694	No intervention	404631	1993844
2021-04-24	887978	2735	No intervention	403835	2009202
2021-04-25	890771	2793	No intervention	403881	2027192
2021-04-26	893499	2728	No intervention	403805	2045486
2021-04-27	896285	2786	No intervention	402886	2061112
2021-04-28	899112	2827	No intervention	402542	2081304
2021-04-29	901989	2877	No intervention	402124	2099777
2021-04-30	904843	2854	No intervention	402141	2118697
2021-05-01	907653	2810	No intervention	401306	2136037
2021-05-02	910486	2833	No intervention	401074	2149838
2021-05-03	913455	2969	No intervention	400759	2170997
2021-05-04	916370	2915	No intervention	400568	2191444
2021-05-05	919379	3009	No intervention	400144	2209953
2021-05-06	922357	2978	No intervention	399266	2229828
2021-05-07	925359	3002	No intervention	398617	2251340
2020-12-04	613211	NA	Moderate return	559745	669576
2020-12-05	614458	1247	Moderate return	552799	679413
2020-12-06	615674	1216	Moderate return	546527	688686
2020-12-07	616905	1231	Moderate return	541256	697646
2020-12-08	618071	1166	Moderate return	536624	705776
2020-12-09	619214	1143	Moderate return	532047	713515
2020-12-10	620337	1123	Moderate return	528149	720563
2020-12-11	621446	1109	Moderate return	524209	727729
2020-12-12	622613	1167	Moderate return	520675	734638
2020-12-13	623710	1097	Moderate return	516908	741448
2020-12-14	624828	1118	Moderate return	514005	747492
2020-12-15	625949	1121	Moderate return	510745	754166
2020-12-16	627002	1053	Moderate return	508225	759912
2020-12-17	628084	1082	Moderate return	505375	765660
2020-12-18	629132	1048	Moderate return	502794	771449
2020-12-19	630211	1079	Moderate return	500006	777240
2020-12-20	631258	1047	Moderate return	497257	782300
2020-12-21	632289	1031	Moderate return	495349	787792
2020-12-22	633277	988	Moderate return	492691	793524
2020-12-23	634286	1009	Moderate return	491078	798379
2020-12-24	635228	942	Moderate return	488709	803261
2020-12-25	636208	980	Moderate return	486581	808433
2020-12-26	637207	999	Moderate return	484575	813313
2020-12-27	638108	901	Moderate return	482564	818879
2020-12-28	639091	983	Moderate return	480933	823171
2020-12-29	640108	1017	Moderate return	479097	827278
2020-12-30	641002	894	Moderate return	477300	832670
2020-12-31	641930	928	Moderate return	475641	836757
2021-01-01	642826	896	Moderate return	473709	841880
2021-01-02	643710	884	Moderate return	472436	846075
2021-01-03	644631	921	Moderate return	470294	850611
2021-01-04	645508	877	Moderate return	468875	855226
2021-01-05	646372	864	Moderate return	467302	859205
2021-01-06	647235	863	Moderate return	466472	863819
2021-01-07	648128	893	Moderate return	464956	868466
2021-01-08	649028	900	Moderate return	463707	872362
2021-01-09	649900	872	Moderate return	462215	877136
2021-01-10	650745	845	Moderate return	460800	881278
2021-01-11	651581	836	Moderate return	459083	885415
2021-01-12	652445	864	Moderate return	457882	890371
2021-01-13	653267	822	Moderate return	456787	894283
2021-01-14	654058	791	Moderate return	455986	898932
2021-01-15	654875	817	Moderate return	454369	902766
2021-01-16	655640	765	Moderate return	452633	906182
2021-01-17	656437	797	Moderate return	451483	910455
2021-01-18	657197	760	Moderate return	450104	914574
2021-01-19	658007	810	Moderate return	449446	918471
2021-01-20	658795	788	Moderate return	447995	922798
2021-01-21	659579	784	Moderate return	446963	925587
2021-01-22	660288	709	Moderate return	445912	929828
2021-01-23	661035	747	Moderate return	444987	933998
2021-01-24	661784	749	Moderate return	443773	937740
2021-01-25	662550	766	Moderate return	442950	940795
2021-01-26	663264	714	Moderate return	441816	944239
2021-01-27	664020	756	Moderate return	440366	948473
2021-01-28	664784	764	Moderate return	439816	951942
2021-01-29	665505	721	Moderate return	438657	956412
2021-01-30	666199	694	Moderate return	438110	959913
2021-01-31	666869	670	Moderate return	436759	963989
2021-02-01	667582	713	Moderate return	436221	967409
2021-02-02	668304	722	Moderate return	435486	970458
2021-02-03	669065	761	Moderate return	434260	974185
2021-02-04	669721	656	Moderate return	433659	977669
2021-02-05	670358	637	Moderate return	432772	980917
2021-02-06	671046	688	Moderate return	432057	984273
2021-02-07	671686	640	Moderate return	431881	987903
2021-02-08	672355	669	Moderate return	430458	991169
2021-02-09	673035	680	Moderate return	429629	994827
2021-02-10	673725	690	Moderate return	428636	998882
2021-02-11	674466	741	Moderate return	428375	1002001
2021-02-12	675130	664	Moderate return	427518	1005784
2021-02-13	675794	664	Moderate return	427450	1009296
2021-02-14	676462	668	Moderate return	425774	1012503
2021-02-15	677089	627	Moderate return	425143	1016080
2021-02-16	677753	664	Moderate return	424900	1019863
2021-02-17	678367	614	Moderate return	424634	1023308
2021-02-18	679038	671	Moderate return	423402	1026407
2021-02-19	679674	636	Moderate return	422576	1029789
2021-02-20	680268	594	Moderate return	422148	1033539
2021-02-21	680886	618	Moderate return	420893	1036814
2021-02-22	681510	624	Moderate return	420068	1039203
2021-02-23	682115	605	Moderate return	419076	1042255
2021-02-24	682744	629	Moderate return	418437	1046524
2021-02-25	683299	555	Moderate return	417388	1049481
2021-02-26	683895	596	Moderate return	417242	1052192
2021-02-27	684554	659	Moderate return	416135	1055664
2021-02-28	685175	621	Moderate return	415665	1058847
2021-03-01	685778	603	Moderate return	415090	1062498
2021-03-02	686352	574	Moderate return	414535	1066215
2021-03-03	686913	561	Moderate return	413999	1068386
2021-03-04	687507	594	Moderate return	412604	1071716
2021-03-05	688115	608	Moderate return	411816	1074947
2021-03-06	688671	556	Moderate return	410814	1079058
2021-03-07	689299	628	Moderate return	410250	1082105
2021-03-08	689871	572	Moderate return	409288	1083868
2021-03-09	690468	597	Moderate return	408869	1086910
2021-03-10	691050	582	Moderate return	408418	1090205
2021-03-11	691666	616	Moderate return	407706	1094101
2021-03-12	692236	570	Moderate return	407010	1097334
2021-03-13	692802	566	Moderate return	406149	1100344
2021-03-14	693370	568	Moderate return	405418	1102876
2021-03-15	693913	543	Moderate return	404165	1106499
2021-03-16	694506	593	Moderate return	403717	1108870
2021-03-17	695044	538	Moderate return	403317	1112873
2021-03-18	695578	534	Moderate return	402645	1115599
2021-03-19	696107	529	Moderate return	401855	1119382
2021-03-20	696656	549	Moderate return	401359	1121816
2021-03-21	697217	561	Moderate return	400854	1126028
2021-03-22	697741	524	Moderate return	399804	1127852
2021-03-23	698288	547	Moderate return	398990	1131212
2021-03-24	698835	547	Moderate return	398455	1135559
2021-03-25	699378	543	Moderate return	397489	1138482
2021-03-26	699940	562	Moderate return	397447	1141148
2021-03-27	700472	532	Moderate return	396566	1145289
2021-03-28	701047	575	Moderate return	396158	1147710
2021-03-29	701642	595	Moderate return	394624	1150807
2021-03-30	702191	549	Moderate return	394160	1153657
2021-03-31	702703	512	Moderate return	393965	1156375
2021-04-01	703263	560	Moderate return	393365	1158916
2021-04-02	703785	522	Moderate return	392756	1163694
2021-04-03	704330	545	Moderate return	391848	1166990
2021-04-04	704890	560	Moderate return	391002	1169176
2021-04-05	705425	535	Moderate return	389630	1172701
2021-04-06	705908	483	Moderate return	389310	1176087
2021-04-07	706416	508	Moderate return	388876	1179042
2021-04-08	706903	487	Moderate return	387904	1181559
2021-04-09	707394	491	Moderate return	387387	1185178
2021-04-10	707910	516	Moderate return	387389	1188838
2021-04-11	708450	540	Moderate return	386724	1192010
2021-04-12	708904	454	Moderate return	385693	1194822
2021-04-13	709456	552	Moderate return	385458	1197367
2021-04-14	709986	530	Moderate return	384671	1200060
2021-04-15	710454	468	Moderate return	383272	1203907
2021-04-16	710991	537	Moderate return	383167	1207455
2021-04-17	711452	461	Moderate return	382244	1209976
2021-04-18	711948	496	Moderate return	382381	1212860
2021-04-19	712415	467	Moderate return	380652	1216316
2021-04-20	712934	519	Moderate return	380846	1221066
2021-04-21	713451	517	Moderate return	379326	1222642
2021-04-22	713956	505	Moderate return	378422	1225951
2021-04-23	714445	489	Moderate return	378417	1229049
2021-04-24	714976	531	Moderate return	378192	1232267
2021-04-25	715508	532	Moderate return	377112	1235942
2021-04-26	715983	475	Moderate return	375906	1238376
2021-04-27	716466	483	Moderate return	375205	1240899
2021-04-28	716984	518	Moderate return	374834	1244219
2021-04-29	717456	472	Moderate return	374339	1247585
2021-04-30	717965	509	Moderate return	372968	1249827
2021-05-01	718413	448	Moderate return	373056	1252999
2021-05-02	718872	459	Moderate return	372434	1255928
