date	value	lower_ci	upper_ci	incidence	scenario
2021-02-20	281150	96383	626598	748	Cautious return
2021-02-21	281960	95660	632498	810	Cautious return
2021-02-22	282758	94916	637800	798	Cautious return
2021-02-23	283550	94592	642536	792	Cautious return
2021-02-24	284344	93947	647335	794	Cautious return
2021-02-25	285165	93596	653151	821	Cautious return
2021-02-26	286001	92753	658752	836	Cautious return
2021-02-27	286799	92221	664234	798	Cautious return
2021-02-28	287658	91526	670596	859	Cautious return
2021-03-01	288501	91145	677357	843	Cautious return
2021-03-02	289365	90194	682583	864	Cautious return
2021-03-03	290230	90067	688692	865	Cautious return
2021-03-04	291091	89444	694175	861	Cautious return
2021-03-05	291987	88959	701672	896	Cautious return
2021-03-06	292847	88540	705625	860	Cautious return
2021-03-07	293751	87820	712689	904	Cautious return
2021-03-08	294632	87443	717868	881	Cautious return
2021-03-09	295536	86613	722814	904	Cautious return
2021-03-10	296445	86247	731890	909	Cautious return
2021-03-11	297359	85467	737649	914	Cautious return
2021-03-12	298289	85319	743224	930	Cautious return
2021-03-13	299227	84595	749652	938	Cautious return
2021-03-14	300195	84308	756555	968	Cautious return
2021-03-15	301220	83566	763466	1025	Cautious return
2021-03-16	302197	83450	770047	977	Cautious return
2021-03-17	303194	82803	777509	997	Cautious return
2021-03-18	304206	82185	785063	1012	Cautious return
2021-03-19	305253	81611	791847	1047	Cautious return
2021-03-20	306294	80786	798667	1041	Cautious return
2021-03-21	307322	80356	805192	1028	Cautious return
2021-03-22	308392	79432	813480	1070	Cautious return
2021-03-23	309462	79262	819956	1070	Cautious return
2021-03-24	310532	79029	827798	1070	Cautious return
2021-03-25	311568	78421	834564	1036	Cautious return
2021-03-26	312728	78068	841549	1160	Cautious return
2021-03-27	313841	77693	850554	1113	Cautious return
2021-03-28	315021	76824	859844	1180	Cautious return
2021-03-29	316198	76718	867169	1177	Cautious return
2021-03-30	317341	75920	873890	1143	Cautious return
2021-03-31	318514	75466	884007	1173	Cautious return
2021-04-01	319681	74888	891399	1167	Cautious return
2021-04-02	320914	74314	900035	1233	Cautious return
2021-04-03	322171	74099	909011	1257	Cautious return
2021-04-04	323413	73604	917015	1242	Cautious return
2021-04-05	324691	73019	924533	1278	Cautious return
2021-04-06	325946	72509	935338	1255	Cautious return
2021-04-07	327248	71827	944466	1302	Cautious return
2021-04-08	328608	71616	955500	1360	Cautious return
2021-04-09	329943	71332	962937	1335	Cautious return
2021-04-10	331279	70575	974712	1336	Cautious return
2021-04-11	332669	70406	983745	1390	Cautious return
2021-04-12	334060	69709	994132	1391	Cautious return
2021-04-13	335498	69576	1003046	1438	Cautious return
2021-04-14	336972	68877	1014778	1474	Cautious return
2021-04-15	338471	68530	1026850	1499	Cautious return
2021-04-16	339925	67948	1036719	1454	Cautious return
2021-04-17	341415	67381	1045466	1490	Cautious return
2021-04-18	342919	67092	1057350	1504	Cautious return
2021-04-19	344462	66187	1066797	1543	Cautious return
2021-04-20	346016	65862	1077394	1554	Cautious return
2021-04-21	347581	65437	1087075	1565	Cautious return
2021-04-22	349225	64749	1100371	1644	Cautious return
2021-04-23	350875	64428	1111770	1650	Cautious return
2021-04-24	352583	64067	1124466	1708	Cautious return
2021-04-25	354268	63519	1133689	1685	Cautious return
2021-04-26	355948	63154	1146033	1680	Cautious return
2021-04-27	357712	62584	1162476	1764	Cautious return
2021-04-28	359415	62017	1173692	1703	Cautious return
2021-04-29	361298	61600	1187663	1883	Cautious return
2021-04-30	363121	61070	1199884	1823	Cautious return
2021-05-01	364979	60691	1213154	1858	Cautious return
2021-05-02	366802	60319	1223125	1823	Cautious return
2021-05-03	368714	59878	1239282	1912	Cautious return
2021-05-04	370626	59531	1251331	1912	Cautious return
2021-05-05	372534	59082	1264135	1908	Cautious return
2021-05-06	374451	59069	1279742	1917	Cautious return
2021-05-07	376442	58444	1296313	1991	Cautious return
