date	value	lower_ci	upper_ci	incidence	scenario
2021-01-22	665644	423311	1011205	1091	No intervention
2021-01-23	666767	421421	1018619	1123	No intervention
2021-01-24	667875	420205	1024218	1108	No intervention
2021-01-25	669020	418738	1031268	1145	No intervention
2021-01-26	670167	417884	1038589	1147	No intervention
2021-01-27	671311	415960	1046136	1144	No intervention
2021-01-28	672422	414563	1053252	1111	No intervention
2021-01-29	673678	413364	1061091	1256	No intervention
2021-01-30	674958	411655	1068354	1280	No intervention
2021-01-31	676210	410215	1075449	1252	No intervention
2021-02-01	677380	409073	1082792	1170	No intervention
2021-02-02	678618	408031	1090038	1238	No intervention
2021-02-03	679834	406520	1099098	1216	No intervention
2021-02-04	681141	404660	1107134	1307	No intervention
2021-02-05	682423	403733	1115285	1282	No intervention
2021-02-06	683674	402638	1125276	1251	No intervention
2021-02-07	685010	401493	1131972	1336	No intervention
2021-02-08	686453	400071	1140069	1443	No intervention
2021-02-09	687830	399402	1147361	1377	No intervention
2021-02-10	689191	397510	1156139	1361	No intervention
2021-02-11	690530	396119	1165181	1339	No intervention
2021-02-12	692015	396088	1173938	1485	No intervention
2021-02-13	693496	394601	1182464	1481	No intervention
2021-02-14	694934	393497	1191682	1438	No intervention
2021-02-15	696454	392938	1202105	1520	No intervention
2021-02-16	697923	391211	1211225	1469	No intervention
2021-02-17	699446	390137	1219467	1523	No intervention
2021-02-18	701031	388663	1230045	1585	No intervention
2021-02-19	702517	387643	1240654	1486	No intervention
2021-02-20	704044	385954	1250824	1527	No intervention
2021-02-21	705593	385096	1261099	1549	No intervention
2021-02-22	707272	383677	1272504	1679	No intervention
2021-02-23	708935	383087	1281771	1663	No intervention
2021-02-24	710606	382140	1293115	1671	No intervention
2021-02-25	712334	380734	1304896	1728	No intervention
2021-02-26	714014	379948	1314570	1680	No intervention
2021-02-27	715793	378077	1325161	1779	No intervention
2021-02-28	717557	376513	1337976	1764	No intervention
2021-03-01	719383	376108	1349161	1826	No intervention
2021-03-02	721262	375223	1362764	1879	No intervention
2021-03-03	723154	373823	1372965	1892	No intervention
2021-03-04	725039	372735	1386974	1885	No intervention
2021-03-05	727026	372469	1398186	1987	No intervention
2021-03-06	729025	371645	1413681	1999	No intervention
2021-03-07	731100	370076	1427032	2075	No intervention
2021-03-08	733195	368794	1442974	2095	No intervention
2021-03-09	735316	367953	1455438	2121	No intervention
2021-03-10	737447	366947	1470939	2131	No intervention
2021-03-11	739632	365392	1484084	2185	No intervention
2021-03-12	741851	364079	1498913	2219	No intervention
2021-03-13	744123	363298	1513043	2272	No intervention
2021-03-14	746454	361875	1529299	2331	No intervention
2021-03-15	748812	360699	1548428	2358	No intervention
2021-03-16	751172	359904	1563686	2360	No intervention
2021-03-17	753605	359083	1579437	2433	No intervention
2021-03-18	756052	357457	1598396	2447	No intervention
2021-03-19	758539	357104	1615653	2487	No intervention
2021-03-20	761057	355478	1633134	2518	No intervention
2021-03-21	763688	354525	1651930	2631	No intervention
2021-03-22	766327	353528	1670699	2639	No intervention
2021-03-23	769019	353270	1689336	2692	No intervention
2021-03-24	771816	351779	1708958	2797	No intervention
2021-03-25	774672	351308	1727766	2856	No intervention
2021-03-26	777486	350609	1748625	2814	No intervention
2021-03-27	780414	349069	1768903	2928	No intervention
2021-03-28	783360	348316	1791118	2946	No intervention
2021-03-29	786345	346873	1812310	2985	No intervention
2021-03-30	789377	346319	1835008	3032	No intervention
2021-03-31	792488	345521	1855591	3111	No intervention
2021-04-01	795639	345046	1876209	3151	No intervention
2021-04-02	798872	343899	1902800	3233	No intervention
2021-04-03	802128	343461	1925091	3256	No intervention
2021-04-04	805464	341967	1947029	3336	No intervention
2021-04-05	808888	341547	1973475	3424	No intervention
2021-04-06	812349	340553	2000937	3461	No intervention
2021-04-07	815863	339102	2026163	3514	No intervention
2021-04-08	819435	338714	2055615	3572	No intervention
2021-04-09	823022	337186	2077631	3587	No intervention
2021-04-10	826714	336686	2111049	3692	No intervention
2021-04-11	830501	335813	2135980	3787	No intervention
2021-04-12	834324	335362	2162377	3823	No intervention
2021-04-13	838227	334426	2187516	3903	No intervention
2021-04-14	842169	333002	2218034	3942	No intervention
2021-04-15	846105	332123	2248395	3936	No intervention
2021-04-16	850217	331250	2280299	4112	No intervention
2021-04-17	854289	330679	2313323	4072	No intervention
2021-04-18	858552	329778	2346450	4263	No intervention
2021-04-19	862801	328621	2377347	4249	No intervention
2021-04-20	867178	328438	2410853	4377	No intervention
2021-04-21	871591	327220	2446096	4413	No intervention
2021-04-22	876063	325644	2479093	4472	No intervention
2021-04-23	880621	326023	2512683	4558	No intervention
2021-04-24	885226	324314	2549951	4605	No intervention
2021-04-25	889909	324197	2589613	4683	No intervention
2021-04-26	894651	323094	2622769	4742	No intervention
2021-04-27	899420	322368	2666946	4769	No intervention
2021-04-28	904317	321542	2709017	4897	No intervention
2021-04-29	909244	320753	2745782	4927	No intervention
2021-04-30	914204	319769	2782217	4960	No intervention
2021-05-01	919298	318754	2828960	5094	No intervention
2021-05-02	924545	318036	2866131	5247	No intervention
2021-05-03	929785	317305	2910418	5240	No intervention
2021-05-04	935099	316751	2955661	5314	No intervention
2021-05-05	940497	315451	3002065	5398	No intervention
2021-05-06	945965	315933	3042990	5468	No intervention
2021-05-07	951507	314142	3089692	5542	No intervention
