date	value	incidence	scenario	lower_ci	upper_ci
2020-12-07	630941	348	Normal (pre-intervention)	556695	711696
2020-12-08	631242	301	Normal (pre-intervention)	551034	718953
2020-12-09	631568	326	Normal (pre-intervention)	546412	725338
2020-12-10	631853	285	Normal (pre-intervention)	541886	731620
2020-12-11	632096	243	Normal (pre-intervention)	537947	737085
2020-12-12	632364	268	Normal (pre-intervention)	533900	742509
2020-12-13	632614	250	Normal (pre-intervention)	529470	748233
2020-12-14	632800	186	Normal (pre-intervention)	526284	752779
2020-12-15	633063	263	Normal (pre-intervention)	522338	757457
2020-12-16	633302	239	Normal (pre-intervention)	519415	762265
2020-12-17	633462	160	Normal (pre-intervention)	516237	766677
2020-12-18	633672	210	Normal (pre-intervention)	512649	770955
2020-12-19	633829	157	Normal (pre-intervention)	509558	775133
2020-12-20	633950	121	Normal (pre-intervention)	506344	778354
2020-12-21	634106	156	Normal (pre-intervention)	503109	782791
2020-12-22	634201	95	Normal (pre-intervention)	500397	786070
2020-12-23	634365	164	Normal (pre-intervention)	497865	789856
2020-12-24	634453	88	Normal (pre-intervention)	494500	793737
2020-12-25	634585	132	Normal (pre-intervention)	492334	797271
2020-12-26	634667	82	Normal (pre-intervention)	489333	800712
2020-12-27	634824	157	Normal (pre-intervention)	487028	804011
2020-12-28	634928	104	Normal (pre-intervention)	484217	807540
2020-12-29	634995	67	Normal (pre-intervention)	481341	811317
2020-12-30	635072	77	Normal (pre-intervention)	479044	813931
2020-12-31	635197	125	Normal (pre-intervention)	476679	817290
2021-01-01	635307	110	Normal (pre-intervention)	474476	820651
2021-01-02	635369	62	Normal (pre-intervention)	472514	823570
2021-01-03	635442	73	Normal (pre-intervention)	469969	826433
2021-01-04	635543	101	Normal (pre-intervention)	466804	828426
2021-01-05	635590	47	Normal (pre-intervention)	464788	832284
2021-01-06	635708	118	Normal (pre-intervention)	462856	834858
2021-01-07	635768	60	Normal (pre-intervention)	460189	837167
2021-01-08	635826	58	Normal (pre-intervention)	458376	840531
2021-01-09	635875	49	Normal (pre-intervention)	456583	842488
2021-01-10	635919	44	Normal (pre-intervention)	454081	844628
2021-01-11	635970	51	Normal (pre-intervention)	451677	847617
2021-01-12	635994	24	Normal (pre-intervention)	449940	849999
2021-01-13	636014	20	Normal (pre-intervention)	448119	852858
2021-01-14	636111	97	Normal (pre-intervention)	445939	855477
2021-01-15	636152	41	Normal (pre-intervention)	444458	858571
2021-01-16	636203	51	Normal (pre-intervention)	442131	859858
2021-01-17	636270	67	Normal (pre-intervention)	440105	862348
2021-01-18	636315	45	Normal (pre-intervention)	438139	865195
2021-01-19	636416	101	Normal (pre-intervention)	436495	867346
2021-01-20	636403	-13	Normal (pre-intervention)	434828	869756
2021-01-21	636437	34	Normal (pre-intervention)	432183	871851
2021-01-22	636441	4	Normal (pre-intervention)	430320	874548
2021-01-23	636465	24	Normal (pre-intervention)	428759	876291
2021-01-24	636502	37	Normal (pre-intervention)	426907	878834
2021-01-25	636515	13	Normal (pre-intervention)	425718	880844
2021-01-26	636574	59	Normal (pre-intervention)	423460	883961
2021-01-27	636643	69	Normal (pre-intervention)	421919	884943
2021-01-28	636661	18	Normal (pre-intervention)	420155	886756
2021-01-29	636717	56	Normal (pre-intervention)	418333	890043
2021-01-30	636744	27	Normal (pre-intervention)	416537	891400
2021-01-31	636758	14	Normal (pre-intervention)	414913	893416
2021-02-01	636762	4	Normal (pre-intervention)	413486	895999
2021-02-02	636808	46	Normal (pre-intervention)	412075	896901
2021-02-03	636769	-39	Normal (pre-intervention)	410673	899225
2021-02-04	636858	89	Normal (pre-intervention)	408703	901302
2021-02-05	636856	-2	Normal (pre-intervention)	407474	903515
2021-02-06	636899	43	Normal (pre-intervention)	405563	905597
2021-02-07	636940	41	Normal (pre-intervention)	403618	907070
2021-02-08	636965	25	Normal (pre-intervention)	402179	909232
2021-02-09	636926	-39	Normal (pre-intervention)	400455	911483
2021-02-10	636914	-12	Normal (pre-intervention)	399684	913703
2021-02-11	636926	12	Normal (pre-intervention)	398232	915541
2021-02-12	636907	-19	Normal (pre-intervention)	396534	917024
2021-02-13	636985	78	Normal (pre-intervention)	394548	919546
2021-02-14	637048	63	Normal (pre-intervention)	392796	921871
2021-02-15	637007	-41	Normal (pre-intervention)	392227	924107
2021-02-16	637106	99	Normal (pre-intervention)	390877	926396
2021-02-17	637162	56	Normal (pre-intervention)	389215	928493
2021-02-18	637089	-73	Normal (pre-intervention)	387517	931249
2021-02-19	637093	4	Normal (pre-intervention)	386118	932841
2021-02-20	637140	47	Normal (pre-intervention)	384973	934147
2021-02-21	637186	46	Normal (pre-intervention)	383807	936485
2021-02-22	637205	19	Normal (pre-intervention)	381911	938315
2021-02-23	637241	36	Normal (pre-intervention)	380947	940170
2021-02-24	637263	22	Normal (pre-intervention)	379208	942399
2021-02-25	637311	48	Normal (pre-intervention)	378630	944690
2021-02-26	637297	-14	Normal (pre-intervention)	377176	946907
2021-02-27	637242	-55	Normal (pre-intervention)	375028	948238
2021-02-28	637250	8	Normal (pre-intervention)	373882	951022
2021-03-01	637218	-32	Normal (pre-intervention)	372465	952205
2021-03-02	637202	-16	Normal (pre-intervention)	371391	953521
2021-03-03	637300	98	Normal (pre-intervention)	369639	956799
2021-03-04	637346	46	Normal (pre-intervention)	368316	957938
2021-03-05	637307	-39	Normal (pre-intervention)	367590	959750
2021-03-06	637265	-42	Normal (pre-intervention)	365450	961703
2021-03-07	637199	-66	Normal (pre-intervention)	364044	963552
2021-03-08	637200	1	Normal (pre-intervention)	363196	964577
2021-03-09	637167	-33	Normal (pre-intervention)	361306	965978
2021-03-10	637249	82	Normal (pre-intervention)	360393	967275
2021-03-11	637232	-17	Normal (pre-intervention)	360160	970270
2021-03-12	637240	8	Normal (pre-intervention)	358241	971705
2021-03-13	637241	1	Normal (pre-intervention)	357632	973345
2021-03-14	637223	-18	Normal (pre-intervention)	355657	974756
2021-03-15	637216	-7	Normal (pre-intervention)	354842	976314
2021-03-16	637246	30	Normal (pre-intervention)	353685	978213
2021-03-17	637286	40	Normal (pre-intervention)	352663	980256
2021-03-18	637257	-29	Normal (pre-intervention)	352158	981644
2021-03-19	637294	37	Normal (pre-intervention)	350634	982242
2021-03-20	637283	-11	Normal (pre-intervention)	349402	984301
2021-03-21	637304	21	Normal (pre-intervention)	347704	985490
2021-03-22	637321	17	Normal (pre-intervention)	346274	987495
2021-03-23	637330	9	Normal (pre-intervention)	345380	989903
2021-03-24	637338	8	Normal (pre-intervention)	344055	992133
2021-03-25	637326	-12	Normal (pre-intervention)	343356	992349
2021-03-26	637308	-18	Normal (pre-intervention)	341704	995482
2021-03-27	637324	16	Normal (pre-intervention)	341530	996936
2021-03-28	637384	60	Normal (pre-intervention)	339706	998264
2021-03-29	637349	-35	Normal (pre-intervention)	338645	1001151
2021-03-30	637373	24	Normal (pre-intervention)	337895	1002154
2021-03-31	637388	15	Normal (pre-intervention)	336227	1004054
2021-04-01	637371	-17	Normal (pre-intervention)	335090	1005422
2021-04-02	637364	-7	Normal (pre-intervention)	334101	1007697
2021-04-03	637359	-5	Normal (pre-intervention)	333105	1009646
2021-04-04	637426	67	Normal (pre-intervention)	331593	1010766
2021-04-05	637441	15	Normal (pre-intervention)	330423	1012112
2021-04-06	637414	-27	Normal (pre-intervention)	329474	1013383
2021-04-07	637391	-23	Normal (pre-intervention)	328161	1015255
2021-04-08	637335	-56	Normal (pre-intervention)	326828	1016821
2021-04-09	637337	2	Normal (pre-intervention)	325643	1018237
2021-04-10	637360	23	Normal (pre-intervention)	324924	1020935
2021-04-11	637363	3	Normal (pre-intervention)	324072	1021972
2021-04-12	637421	58	Normal (pre-intervention)	323678	1023918
2021-04-13	637444	23	Normal (pre-intervention)	322685	1024497
2021-04-14	637481	37	Normal (pre-intervention)	321117	1026123
2021-04-15	637479	-2	Normal (pre-intervention)	320578	1027436
2021-04-16	637530	51	Normal (pre-intervention)	319609	1031151
2021-04-17	637528	-2	Normal (pre-intervention)	318898	1031603
2021-04-18	637510	-18	Normal (pre-intervention)	318274	1034791
2021-04-19	637518	8	Normal (pre-intervention)	317366	1034001
2021-04-20	637531	13	Normal (pre-intervention)	316097	1035269
2021-04-21	637570	39	Normal (pre-intervention)	315174	1037681
2021-04-22	637590	20	Normal (pre-intervention)	313955	1039227
2021-04-23	637619	29	Normal (pre-intervention)	313953	1040163
2021-04-24	637619	0	Normal (pre-intervention)	313308	1041669
2021-04-25	637655	36	Normal (pre-intervention)	311872	1043551
2021-04-26	637677	22	Normal (pre-intervention)	311082	1044747
2021-04-27	637612	-65	Normal (pre-intervention)	309425	1046512
2021-04-28	637658	46	Normal (pre-intervention)	308830	1049570
2021-04-29	637684	26	Normal (pre-intervention)	307738	1049973
2021-04-30	637678	-6	Normal (pre-intervention)	305995	1052495
2021-05-01	637685	7	Normal (pre-intervention)	305516	1053149
2021-05-02	637673	-12	Normal (pre-intervention)	304345	1054710
2021-05-03	637733	60	Normal (pre-intervention)	303383	1057132
2021-05-04	637672	-61	Normal (pre-intervention)	302048	1058039
2021-05-05	637666	-6	Normal (pre-intervention)	301241	1058611
2021-05-06	637624	-42	Normal (pre-intervention)	300233	1059827
2021-05-07	637650	26	Normal (pre-intervention)	299370	1060266
2020-12-04	629737	NA	Cautious return	576717	686225
2020-12-05	629935	198	Cautious return	569375	695270
2020-12-06	630167	232	Cautious return	562473	703429
2020-12-07	630421	254	Cautious return	556382	710517
2020-12-08	630584	163	Cautious return	551290	717274
2020-12-09	630787	203	Cautious return	546287	723806
2020-12-10	630937	150	Cautious return	541568	729557
2020-12-11	631105	168	Cautious return	537058	734674
2020-12-12	631175	70	Cautious return	532710	739999
2020-12-13	631291	116	Cautious return	528518	745592
2020-12-14	631352	61	Cautious return	525024	749548
2020-12-15	631424	72	Cautious return	520915	754067
2020-12-16	631497	73	Cautious return	517618	758061
2020-12-17	631596	99	Cautious return	514274	762001
2020-12-18	631660	64	Cautious return	511117	766130
2020-12-19	631770	110	Cautious return	507978	770452
2020-12-20	631787	17	Cautious return	504002	773987
2020-12-21	631858	71	Cautious return	501808	777190
2020-12-22	631943	85	Cautious return	498313	780874
2020-12-23	631999	56	Cautious return	495508	784645
2020-12-24	631996	-3	Cautious return	492408	787879
2020-12-25	632078	82	Cautious return	489899	790852
2020-12-26	631993	-85	Cautious return	487576	794276
2020-12-27	631992	-1	Cautious return	484606	796760
2020-12-28	632026	34	Cautious return	481015	800411
2020-12-29	632044	18	Cautious return	478859	803122
2020-12-30	632031	-13	Cautious return	476382	805741
2020-12-31	632087	56	Cautious return	474359	808822
2021-01-01	632108	21	Cautious return	471769	811561
2021-01-02	632074	-34	Cautious return	468736	814243
2021-01-03	632115	41	Cautious return	467001	816939
2021-01-04	632158	43	Cautious return	465056	819642
2021-01-05	632167	9	Cautious return	462171	822205
2021-01-06	632148	-19	Cautious return	460054	825228
2021-01-07	632120	-28	Cautious return	457474	827502
2021-01-08	632125	5	Cautious return	455729	829523
2021-01-09	632050	-75	Cautious return	453944	832433
2021-01-10	632073	23	Cautious return	451740	834270
2021-01-11	632027	-46	Cautious return	449186	837478
2021-01-12	632018	-9	Cautious return	446896	840063
2021-01-13	632059	41	Cautious return	445412	842365
2021-01-14	632022	-37	Cautious return	442588	844360
2021-01-15	632023	1	Cautious return	440571	846822
2021-01-16	631987	-36	Cautious return	438682	849758
2021-01-17	631958	-29	Cautious return	436515	851111
2021-01-18	631957	-1	Cautious return	434859	853517
2021-01-19	631928	-29	Cautious return	432923	855940
2021-01-20	631938	10	Cautious return	430723	857822
2021-01-21	631965	27	Cautious return	428529	861337
2021-01-22	631956	-9	Cautious return	426745	862546
2021-01-23	632002	46	Cautious return	425227	865590
2021-01-24	631973	-29	Cautious return	423525	867793
2021-01-25	631996	23	Cautious return	422289	870299
2021-01-26	631990	-6	Cautious return	419902	872496
2021-01-27	631980	-10	Cautious return	418284	875180
2021-01-28	631931	-49	Cautious return	416744	876449
2021-01-29	631941	10	Cautious return	414959	879513
2021-01-30	631980	39	Cautious return	413204	881587
2021-01-31	631915	-65	Cautious return	411201	884017
2021-02-01	631907	-8	Cautious return	409727	885992
2021-02-02	631932	25	Cautious return	408285	888260
2021-02-03	631871	-61	Cautious return	406070	890026
2021-02-04	631862	-9	Cautious return	404606	892110
2021-02-05	631863	1	Cautious return	402900	894628
2021-02-06	631841	-22	Cautious return	401653	896774
2021-02-07	631845	4	Cautious return	399668	899204
2021-02-08	631835	-10	Cautious return	398177	901713
2021-02-09	631836	1	Cautious return	396942	904313
2021-02-10	631849	13	Cautious return	395450	905816
2021-02-11	631880	31	Cautious return	393904	907065
2021-02-12	631890	10	Cautious return	392254	909848
2021-02-13	631889	-1	Cautious return	390511	910819
2021-02-14	631864	-25	Cautious return	389227	913253
2021-02-15	631843	-21	Cautious return	387973	915137
2021-02-16	631838	-5	Cautious return	386540	917607
2021-02-17	631859	21	Cautious return	385400	919837
2021-02-18	631879	20	Cautious return	383452	921318
2021-02-19	631913	34	Cautious return	381973	923233
2021-02-20	631920	7	Cautious return	381041	924982
2021-02-21	631921	1	Cautious return	378970	926972
2021-02-22	631876	-45	Cautious return	378239	927852
2021-02-23	631848	-28	Cautious return	375977	930805
2021-02-24	631831	-17	Cautious return	374539	932203
2021-02-25	631819	-12	Cautious return	373187	935383
2021-02-26	631823	4	Cautious return	371850	937286
2021-02-27	631863	40	Cautious return	370747	937632
2021-02-28	631848	-15	Cautious return	369233	940009
2021-03-01	631895	47	Cautious return	368602	941387
2021-03-02	631897	2	Cautious return	366783	943647
2021-03-03	631918	21	Cautious return	365604	945316
2021-03-04	631896	-22	Cautious return	364567	947086
2021-03-05	631930	34	Cautious return	362898	949570
2021-03-06	631915	-15	Cautious return	361514	950832
2021-03-07	631921	6	Cautious return	360150	953527
2021-03-08	631903	-18	Cautious return	359528	954493
2021-03-09	631888	-15	Cautious return	357651	957006
2021-03-10	631895	7	Cautious return	356822	958367
2021-03-11	631896	1	Cautious return	354951	959735
2021-03-12	631920	24	Cautious return	354032	961678
2021-03-13	631901	-19	Cautious return	352534	963393
2021-03-14	631949	48	Cautious return	351575	964796
2021-03-15	631908	-41	Cautious return	350847	967080
2021-03-16	631926	18	Cautious return	349295	969040
2021-03-17	631870	-56	Cautious return	348595	971425
2021-03-18	631866	-4	Cautious return	347270	971697
2021-03-19	631852	-14	Cautious return	345874	973283
2021-03-20	631882	30	Cautious return	344750	975408
2021-03-21	631876	-6	Cautious return	343679	976609
2021-03-22	631876	0	Cautious return	342688	978730
2021-03-23	631968	92	Cautious return	342083	981886
2021-03-24	631917	-51	Cautious return	340811	982918
2021-03-25	631932	15	Cautious return	338706	984180
2021-03-26	631959	27	Cautious return	337962	985439
2021-03-27	631968	9	Cautious return	336857	987902
2021-03-28	631951	-17	Cautious return	336437	987164
2021-03-29	631934	-17	Cautious return	334531	990051
2021-03-30	631944	10	Cautious return	334214	991845
2021-03-31	631935	-9	Cautious return	332413	992261
2021-04-01	631931	-4	Cautious return	331538	994525
2021-04-02	631941	10	Cautious return	330257	997235
2021-04-03	632011	70	Cautious return	329348	999049
2021-04-04	632005	-6	Cautious return	327534	999908
2021-04-05	632041	36	Cautious return	327145	1002540
2021-04-06	631981	-60	Cautious return	325349	1003721
2021-04-07	631971	-10	Cautious return	324327	1004249
2021-04-08	631946	-25	Cautious return	323693	1006853
2021-04-09	631903	-43	Cautious return	322329	1008858
2021-04-10	631929	26	Cautious return	321489	1009261
2021-04-11	631921	-8	Cautious return	320595	1010689
2021-04-12	631942	21	Cautious return	319595	1013152
2021-04-13	631965	23	Cautious return	318313	1014209
2021-04-14	631964	-1	Cautious return	317726	1015585
2021-04-15	631951	-13	Cautious return	316600	1018204
2021-04-16	631966	15	Cautious return	315120	1018593
2021-04-17	631995	29	Cautious return	314264	1021291
2021-04-18	632034	39	Cautious return	313530	1023749
2021-04-19	632034	0	Cautious return	312890	1023879
2021-04-20	632082	48	Cautious return	312019	1026005
2021-04-21	632131	49	Cautious return	310572	1027415
2021-04-22	632127	-4	Cautious return	309543	1029626
2021-04-23	632122	-5	Cautious return	308770	1030876
2021-04-24	632105	-17	Cautious return	308084	1032728
2021-04-25	632149	44	Cautious return	306914	1034380
2021-04-26	632167	18	Cautious return	305581	1036081
2021-04-27	632089	-78	Cautious return	304459	1037999
2021-04-28	632141	52	Cautious return	304142	1038781
2021-04-29	632139	-2	Cautious return	303131	1039704
2021-04-30	632103	-36	Cautious return	302082	1041423
2021-05-01	632061	-42	Cautious return	300434	1043404
2021-05-02	632073	12	Cautious return	299434	1042928
2021-05-03	632016	-57	Cautious return	298296	1044264
2021-05-04	632004	-12	Cautious return	297668	1046156
2021-05-05	632057	53	Cautious return	295920	1047199
2021-05-06	632077	20	Cautious return	295237	1049657
2021-05-07	632084	7	Cautious return	294380	1049660
