date	value	lower_ci	upper_ci	incidence	scenario
2021-01-26	509314	394746	637590	46	Cautious return
2021-01-27	509346	394051	638684	32	Cautious return
2021-01-28	509380	393190	639248	34	Cautious return
2021-01-29	509415	392126	640367	35	Cautious return
2021-01-30	509431	391278	641757	16	Cautious return
2021-01-31	509495	390044	642739	64	Cautious return
2021-02-01	509523	389345	644062	28	Cautious return
2021-02-02	509574	388817	644933	51	Cautious return
2021-02-03	509608	387997	646444	34	Cautious return
2021-02-04	509654	387205	647223	46	Cautious return
2021-02-05	509663	386309	648470	9	Cautious return
2021-02-06	509688	385486	649668	25	Cautious return
2021-02-07	509704	384647	650306	16	Cautious return
2021-02-08	509740	383764	651720	36	Cautious return
2021-02-09	509798	382973	652460	58	Cautious return
2021-02-10	509860	382288	653348	62	Cautious return
2021-02-11	509865	381284	654428	5	Cautious return
2021-02-12	509885	380519	655457	20	Cautious return
2021-02-13	509895	379567	656560	10	Cautious return
2021-02-14	509878	378864	657530	-17	Cautious return
2021-02-15	509875	378027	658429	-3	Cautious return
2021-02-16	509920	377064	659720	45	Cautious return
2021-02-17	509909	376347	660340	-11	Cautious return
2021-02-18	509965	375699	661666	56	Cautious return
2021-02-19	509975	374957	662131	10	Cautious return
2021-02-20	509981	373908	663352	6	Cautious return
2021-02-21	509994	373216	664122	13	Cautious return
2021-02-22	510006	372279	665077	12	Cautious return
2021-02-23	509996	371769	665657	-10	Cautious return
2021-02-24	510008	370686	666487	12	Cautious return
2021-02-25	510011	370090	667126	3	Cautious return
2021-02-26	510033	369107	668038	22	Cautious return
2021-02-27	510044	368586	668910	11	Cautious return
2021-02-28	510040	367914	670050	-4	Cautious return
2021-03-01	510035	367004	670302	-5	Cautious return
2021-03-02	510027	365981	671259	-8	Cautious return
2021-03-03	510039	365216	672117	12	Cautious return
2021-03-04	510043	364938	672739	4	Cautious return
2021-03-05	510041	364188	673993	-2	Cautious return
2021-03-06	510051	363136	674665	10	Cautious return
2021-03-07	510051	362490	675143	0	Cautious return
2021-03-08	510042	361714	676528	-9	Cautious return
2021-03-09	510046	360812	677362	4	Cautious return
2021-03-10	510073	360150	678404	27	Cautious return
2021-03-11	510077	359569	678748	4	Cautious return
2021-03-12	510062	358697	679531	-15	Cautious return
2021-03-13	510043	358164	680423	-19	Cautious return
2021-03-14	510039	357614	681118	-4	Cautious return
2021-03-15	510035	357087	681936	-4	Cautious return
2021-03-16	510012	356722	682795	-23	Cautious return
2021-03-17	509996	356058	683120	-16	Cautious return
2021-03-18	509955	354904	683630	-41	Cautious return
2021-03-19	509986	354535	684646	31	Cautious return
2021-03-20	509977	354045	685780	-9	Cautious return
2021-03-21	509971	353208	686358	-6	Cautious return
2021-03-22	509998	352467	687853	27	Cautious return
2021-03-23	510019	351999	688130	21	Cautious return
2021-03-24	510054	351334	689190	35	Cautious return
2021-03-25	510058	350734	690086	4	Cautious return
2021-03-26	510069	350226	691018	11	Cautious return
2021-03-27	510098	349495	691517	29	Cautious return
2021-03-28	510097	349248	692733	-1	Cautious return
2021-03-29	510148	348504	693703	51	Cautious return
2021-03-30	510146	347967	694644	-2	Cautious return
2021-03-31	510154	347356	695030	8	Cautious return
2021-04-01	510129	346664	695864	-25	Cautious return
2021-04-02	510089	345888	696671	-40	Cautious return
2021-04-03	510104	344902	697539	15	Cautious return
2021-04-04	510114	344277	697956	10	Cautious return
2021-04-05	510093	343612	698623	-21	Cautious return
2021-04-06	510111	343114	699632	18	Cautious return
2021-04-07	510144	342856	700496	33	Cautious return
2021-04-08	510165	341916	701501	21	Cautious return
2021-04-09	510198	341820	701616	33	Cautious return
2021-04-10	510214	341061	702633	16	Cautious return
2021-04-11	510236	340449	703525	22	Cautious return
2021-04-12	510262	339852	704425	26	Cautious return
2021-04-13	510243	339527	704836	-19	Cautious return
2021-04-14	510218	338784	705957	-25	Cautious return
2021-04-15	510172	338145	706447	-46	Cautious return
2021-04-16	510183	337321	707271	11	Cautious return
2021-04-17	510190	336836	708103	7	Cautious return
2021-04-18	510182	335993	708842	-8	Cautious return
2021-04-19	510208	335581	708977	26	Cautious return
2021-04-20	510207	335452	710294	-1	Cautious return
2021-04-21	510224	334503	710227	17	Cautious return
2021-04-22	510221	334229	711705	-3	Cautious return
2021-04-23	510222	333513	711948	1	Cautious return
2021-04-24	510217	332705	712985	-5	Cautious return
2021-04-25	510206	332044	714057	-11	Cautious return
2021-04-26	510211	331615	714117	5	Cautious return
2021-04-27	510211	330821	714881	0	Cautious return
2021-04-28	510195	330277	715315	-16	Cautious return
2021-04-29	510202	329921	716457	7	Cautious return
2021-04-30	510222	329271	717479	20	Cautious return
2021-05-01	510259	328838	718383	37	Cautious return
2021-05-02	510243	328341	718461	-16	Cautious return
2021-05-03	510238	327805	719740	-5	Cautious return
2021-05-04	510251	327717	720206	13	Cautious return
2021-05-05	510244	326556	720897	-7	Cautious return
2021-05-06	510258	326233	721599	14	Cautious return
2021-05-07	510260	325572	722431	2	Cautious return
