date	value	lower_ci	upper_ci	incidence	scenario
2021-02-06	1276938	818857	1844720	224	Moderate return
2021-02-07	1276984	816573	1849638	46	Moderate return
2021-02-08	1277183	813558	1853935	199	Moderate return
2021-02-09	1277356	809727	1858528	173	Moderate return
2021-02-10	1277499	807922	1862659	143	Moderate return
2021-02-11	1277620	804096	1866664	121	Moderate return
2021-02-12	1277867	802150	1872400	247	Moderate return
2021-02-13	1278010	798434	1876060	143	Moderate return
2021-02-14	1278133	796379	1879784	123	Moderate return
2021-02-15	1278372	793189	1883359	239	Moderate return
2021-02-16	1278634	790938	1888446	262	Moderate return
2021-02-17	1278913	789446	1893532	279	Moderate return
2021-02-18	1279079	786269	1896526	166	Moderate return
2021-02-19	1279236	781955	1901176	157	Moderate return
2021-02-20	1279299	780440	1903684	63	Moderate return
2021-02-21	1279429	777127	1907416	130	Moderate return
2021-02-22	1279485	775226	1912730	56	Moderate return
2021-02-23	1279588	771619	1918941	103	Moderate return
2021-02-24	1279714	769523	1920130	126	Moderate return
2021-02-25	1279899	767095	1925543	185	Moderate return
2021-02-26	1279949	764551	1929026	50	Moderate return
2021-02-27	1280087	762576	1932208	138	Moderate return
2021-02-28	1280191	760621	1938674	104	Moderate return
2021-03-01	1280386	757026	1940681	195	Moderate return
2021-03-02	1280640	755724	1947623	254	Moderate return
2021-03-03	1280691	752585	1951301	51	Moderate return
2021-03-04	1280921	750976	1954253	230	Moderate return
2021-03-05	1281077	747283	1958830	156	Moderate return
2021-03-06	1281166	746182	1961497	89	Moderate return
2021-03-07	1281387	743380	1964548	221	Moderate return
2021-03-08	1281509	741184	1969005	122	Moderate return
2021-03-09	1281620	738490	1972088	111	Moderate return
2021-03-10	1281785	736126	1976395	165	Moderate return
2021-03-11	1281898	732322	1979851	113	Moderate return
2021-03-12	1282128	730455	1982956	230	Moderate return
2021-03-13	1282223	728085	1985663	95	Moderate return
2021-03-14	1282311	725870	1989570	88	Moderate return
2021-03-15	1282417	723843	1994641	106	Moderate return
2021-03-16	1282601	721011	1995541	184	Moderate return
2021-03-17	1282729	718950	2000265	128	Moderate return
2021-03-18	1282767	716505	2004391	38	Moderate return
2021-03-19	1282853	714529	2007080	86	Moderate return
2021-03-20	1282946	711973	2008740	93	Moderate return
2021-03-21	1283052	709831	2009073	106	Moderate return
2021-03-22	1283147	707447	2014594	95	Moderate return
2021-03-23	1283162	706663	2018306	15	Moderate return
2021-03-24	1283232	704294	2024300	70	Moderate return
2021-03-25	1283305	701120	2026988	73	Moderate return
2021-03-26	1283390	699493	2028691	85	Moderate return
2021-03-27	1283502	698192	2031293	112	Moderate return
2021-03-28	1283568	695631	2035388	66	Moderate return
2021-03-29	1283701	692785	2035660	133	Moderate return
2021-03-30	1283835	690444	2042452	134	Moderate return
2021-03-31	1283915	687817	2044920	80	Moderate return
2021-04-01	1284072	688066	2050338	157	Moderate return
2021-04-02	1284260	684926	2053816	188	Moderate return
2021-04-03	1284454	682810	2055936	194	Moderate return
2021-04-04	1284630	680320	2059796	176	Moderate return
2021-04-05	1284812	677387	2064305	182	Moderate return
2021-04-06	1285060	677308	2068352	248	Moderate return
2021-04-07	1285162	674877	2071912	102	Moderate return
2021-04-08	1285310	672413	2074866	148	Moderate return
2021-04-09	1285364	669756	2076861	54	Moderate return
2021-04-10	1285434	669009	2080203	70	Moderate return
2021-04-11	1285466	666043	2084578	32	Moderate return
2021-04-12	1285515	663895	2086084	49	Moderate return
2021-04-13	1285587	661503	2090976	72	Moderate return
2021-04-14	1285567	660300	2097010	-20	Moderate return
2021-04-15	1285807	656866	2099723	240	Moderate return
2021-04-16	1286004	655124	2102476	197	Moderate return
2021-04-17	1285984	653522	2103715	-20	Moderate return
2021-04-18	1286047	651762	2107322	63	Moderate return
2021-04-19	1286103	650445	2108774	56	Moderate return
2021-04-20	1286296	648742	2113828	193	Moderate return
2021-04-21	1286440	646660	2116035	144	Moderate return
2021-04-22	1286560	645637	2121027	120	Moderate return
2021-04-23	1286706	642759	2121779	146	Moderate return
2021-04-24	1286898	641384	2125799	192	Moderate return
2021-04-25	1287194	640057	2128533	296	Moderate return
2021-04-26	1287231	638324	2130593	37	Moderate return
2021-04-27	1287262	635812	2133602	31	Moderate return
2021-04-28	1287350	635625	2136310	88	Moderate return
2021-04-29	1287522	631912	2140718	172	Moderate return
2021-04-30	1287600	630990	2144485	78	Moderate return
2021-05-01	1287702	627869	2145207	102	Moderate return
2021-05-02	1287758	625593	2147219	56	Moderate return
2021-05-03	1287837	624375	2153086	79	Moderate return
2021-05-04	1287929	622342	2156763	92	Moderate return
2021-05-05	1287979	620216	2158636	50	Moderate return
2021-05-06	1288143	619405	2161604	164	Moderate return
2021-05-07	1288305	617511	2162688	162	Moderate return
