date	value	lower_ci	upper_ci	incidence	scenario
2021-03-05	455994	87898	1175839	938	Cautious return
2021-03-06	457004	86868	1184143	1010	Cautious return
2021-03-07	457926	85702	1190935	922	Cautious return
2021-03-08	458781	84413	1197916	855	Cautious return
2021-03-09	459719	83202	1205560	938	Cautious return
2021-03-10	460754	82295	1213977	1035	Cautious return
2021-03-11	461688	81112	1222698	934	Cautious return
2021-03-12	462668	80014	1232109	980	Cautious return
2021-03-13	463745	79037	1236416	1077	Cautious return
2021-03-14	464794	77716	1248235	1049	Cautious return
2021-03-15	465907	76741	1252917	1113	Cautious return
2021-03-16	466972	75971	1263003	1065	Cautious return
2021-03-17	468057	74389	1272131	1085	Cautious return
2021-03-18	469163	73399	1281141	1106	Cautious return
2021-03-19	470284	72031	1290224	1121	Cautious return
2021-03-20	471369	71740	1297976	1085	Cautious return
2021-03-21	472445	70420	1308337	1076	Cautious return
2021-03-22	473703	69420	1316269	1258	Cautious return
2021-03-23	474824	68684	1324874	1121	Cautious return
2021-03-24	476083	67377	1336298	1259	Cautious return
2021-03-25	477150	66646	1344203	1067	Cautious return
2021-03-26	478227	65980	1353556	1077	Cautious return
2021-03-27	479427	64899	1365086	1200	Cautious return
2021-03-28	480586	63480	1372670	1159	Cautious return
2021-03-29	481755	62677	1379389	1169	Cautious return
2021-03-30	482921	61871	1391117	1166	Cautious return
2021-03-31	484081	60400	1399201	1160	Cautious return
2021-04-01	485289	59734	1410883	1208	Cautious return
2021-04-02	486500	58341	1420014	1211	Cautious return
2021-04-03	487779	57399	1427445	1279	Cautious return
2021-04-04	489071	56558	1437538	1292	Cautious return
2021-04-05	490336	55706	1444465	1265	Cautious return
2021-04-06	491729	54469	1455795	1393	Cautious return
2021-04-07	493160	53699	1467030	1431	Cautious return
2021-04-08	494564	52857	1476870	1404	Cautious return
2021-04-09	495936	52577	1486063	1372	Cautious return
2021-04-10	497306	51200	1498737	1370	Cautious return
2021-04-11	498704	50444	1507436	1398	Cautious return
2021-04-12	500193	49642	1517161	1489	Cautious return
2021-04-13	501680	48806	1529306	1487	Cautious return
2021-04-14	503191	47983	1536075	1511	Cautious return
2021-04-15	504714	46944	1549131	1523	Cautious return
2021-04-16	506221	46213	1558440	1507	Cautious return
2021-04-17	507756	45548	1569144	1535	Cautious return
2021-04-18	509257	44755	1582636	1501	Cautious return
2021-04-19	510825	44120	1592125	1568	Cautious return
2021-04-20	512416	43553	1600352	1591	Cautious return
2021-04-21	514046	42589	1614936	1630	Cautious return
2021-04-22	515678	41587	1622934	1632	Cautious return
2021-04-23	517348	40936	1637445	1670	Cautious return
2021-04-24	519059	40234	1643893	1711	Cautious return
2021-04-25	520826	39529	1658243	1767	Cautious return
2021-04-26	522597	38614	1666746	1771	Cautious return
2021-04-27	524309	37797	1677501	1712	Cautious return
2021-04-28	526125	37329	1690799	1816	Cautious return
2021-04-29	527991	36467	1703420	1866	Cautious return
2021-04-30	529976	35907	1716147	1985	Cautious return
2021-05-01	531856	35064	1725991	1880	Cautious return
2021-05-02	533831	34546	1741254	1975	Cautious return
2021-05-03	535761	33602	1753254	1930	Cautious return
2021-05-04	537704	32702	1765569	1943	Cautious return
2021-05-05	539718	32401	1780036	2014	Cautious return
2021-05-06	541851	31457	1791506	2133	Cautious return
2021-05-07	543899	30557	1805429	2048	Cautious return
