date	value	lower_ci	upper_ci	incidence	scenario
2021-04-19	347414	33509	2115343	5886	Soc. Dist. + Travel Ban
2021-04-20	353406	33161	2172372	5992	Soc. Dist. + Travel Ban
2021-04-21	359470	33211	2233291	6064	Soc. Dist. + Travel Ban
2021-04-22	365630	32950	2293694	6160	Soc. Dist. + Travel Ban
2021-04-23	371885	32736	2355674	6255	Soc. Dist. + Travel Ban
2021-04-24	378265	32530	2417490	6380	Soc. Dist. + Travel Ban
2021-04-25	384713	32380	2483216	6448	Soc. Dist. + Travel Ban
2021-04-26	391311	32215	2556193	6598	Soc. Dist. + Travel Ban
2021-04-27	397963	32002	2624250	6652	Soc. Dist. + Travel Ban
2021-04-28	404704	31940	2697365	6741	Soc. Dist. + Travel Ban
2021-04-29	411586	31732	2766026	6882	Soc. Dist. + Travel Ban
2021-04-30	418528	31536	2844357	6942	Soc. Dist. + Travel Ban
2021-05-01	425590	31352	2922698	7062	Soc. Dist. + Travel Ban
2021-05-02	432741	31039	2998346	7151	Soc. Dist. + Travel Ban
2021-05-03	439955	31015	3073986	7214	Soc. Dist. + Travel Ban
2021-05-04	447319	30782	3150784	7364	Soc. Dist. + Travel Ban
2021-05-05	454765	30630	3234779	7446	Soc. Dist. + Travel Ban
2021-05-06	462255	30465	3319821	7490	Soc. Dist. + Travel Ban
2021-05-07	469892	30373	3407465	7637	Soc. Dist. + Travel Ban
