date	value	incidence	scenario	lower_ci	upper_ci
2021-05-01	536929	1	Soc. Dist. + Travel Ban	304061	814081
2021-05-02	536910	-19	Soc. Dist. + Travel Ban	303539	814937
2021-05-03	536901	-9	Soc. Dist. + Travel Ban	302945	816683
2021-05-04	536916	15	Soc. Dist. + Travel Ban	301817	817581
2021-05-05	536930	14	Soc. Dist. + Travel Ban	301301	818447
2021-05-06	536923	-7	Soc. Dist. + Travel Ban	300508	820055
2021-05-07	536968	45	Soc. Dist. + Travel Ban	299932	821434
2020-12-04	500599	NA	No intervention	462170	540725
2020-12-05	503001	2402	No intervention	458677	549849
2020-12-06	505358	2357	No intervention	455418	558110
2020-12-07	507682	2324	No intervention	452986	565755
2020-12-08	509968	2286	No intervention	450910	573136
2020-12-09	512186	2218	No intervention	449073	580248
2020-12-10	514408	2222	No intervention	447520	586765
2020-12-11	516582	2174	No intervention	445748	593165
2020-12-12	518723	2141	No intervention	444442	599509
2020-12-13	520814	2091	No intervention	443149	605432
2020-12-14	522896	2082	No intervention	442049	611368
2020-12-15	524926	2030	No intervention	441026	617599
2020-12-16	526908	1982	No intervention	440002	623254
2020-12-17	528869	1961	No intervention	438779	628603
2020-12-18	530792	1923	No intervention	438056	634287
2020-12-19	532699	1907	No intervention	437560	639499
2020-12-20	534565	1866	No intervention	436249	645342
2020-12-21	536422	1857	No intervention	435798	651125
2020-12-22	538227	1805	No intervention	434868	655747
2020-12-23	540080	1853	No intervention	434252	661298
2020-12-24	541877	1797	No intervention	433243	666776
2020-12-25	543619	1742	No intervention	432707	671972
2020-12-26	545379	1760	No intervention	432001	676770
2020-12-27	547057	1678	No intervention	430813	682202
2020-12-28	548735	1678	No intervention	429747	686821
2020-12-29	550378	1643	No intervention	429672	692276
2020-12-30	552004	1626	No intervention	428979	696456
2020-12-31	553576	1572	No intervention	428179	701929
2021-01-01	555160	1584	No intervention	427583	706602
2021-01-02	556741	1581	No intervention	426979	711735
2021-01-03	558304	1563	No intervention	425523	716573
2021-01-04	559818	1514	No intervention	425326	721803
2021-01-05	561301	1483	No intervention	424741	726487
2021-01-06	562760	1459	No intervention	423791	730860
2021-01-07	564229	1469	No intervention	423289	735459
2021-01-08	565641	1412	No intervention	422547	740799
2021-01-09	567027	1386	No intervention	422242	745118
2021-01-10	568438	1411	No intervention	421389	749964
2021-01-11	569809	1371	No intervention	420997	754861
2021-01-12	571171	1362	No intervention	420090	759614
2021-01-13	572481	1310	No intervention	419310	764486
2021-01-14	573800	1319	No intervention	418312	768972
2021-01-15	575117	1317	No intervention	417861	773905
2021-01-16	576442	1325	No intervention	417443	778587
2021-01-17	577702	1260	No intervention	416615	783420
2021-01-18	578933	1231	No intervention	415629	787857
2021-01-19	580208	1275	No intervention	415332	792794
2021-01-20	581442	1234	No intervention	414331	797575
2021-01-21	582628	1186	No intervention	413859	802229
2021-01-22	583842	1214	No intervention	413065	807617
2021-01-23	585035	1193	No intervention	412144	812115
2021-01-24	586231	1196	No intervention	411308	817776
2021-01-25	587400	1169	No intervention	411008	821855
2021-01-26	588559	1159	No intervention	410199	826387
2021-01-27	589730	1171	No intervention	410209	830976
2021-01-28	590871	1141	No intervention	409130	836262
2021-01-29	591980	1109	No intervention	408970	840799
2021-01-30	593136	1156	No intervention	407572	845692
2021-01-31	594295	1159	No intervention	407495	849969
2021-02-01	595383	1088	No intervention	406488	855790
2021-02-02	596453	1070	No intervention	406212	860192
2021-02-03	597510	1057	No intervention	404896	864446
2021-02-04	598510	1000	No intervention	403958	869358
2021-02-05	599531	1021	No intervention	403563	873782
2021-02-06	600536	1005	No intervention	402303	878500
2021-02-07	601540	1004	No intervention	401829	883117
2021-02-08	602537	997	No intervention	401107	888165
2021-02-09	603522	985	No intervention	399951	893655
2021-02-10	604488	966	No intervention	399419	897132
2021-02-11	605459	971	No intervention	398259	903886
2021-02-12	606459	1000	No intervention	397575	907257
2021-02-13	607442	983	No intervention	397395	912520
2021-02-14	608408	966	No intervention	396549	917134
2021-02-15	609314	906	No intervention	395776	922219
2021-02-16	610286	972	No intervention	395438	926450
2021-02-17	611206	920	No intervention	394599	931569
2021-02-18	612150	944	No intervention	393684	936869
2021-02-19	613031	881	No intervention	393041	941158
2021-02-20	613910	879	No intervention	392137	945797
2021-02-21	614800	890	No intervention	390795	951082
2021-02-22	615734	934	No intervention	390304	955627
2021-02-23	616619	885	No intervention	389736	959670
2021-02-24	617452	833	No intervention	388507	965378
2021-02-25	618370	918	No intervention	387727	971347
2021-02-26	619209	839	No intervention	387331	975407
2021-02-27	620064	855	No intervention	386620	980936
2021-02-28	620940	876	No intervention	385821	986162
2021-03-01	621770	830	No intervention	385306	989819
2021-03-02	622568	798	No intervention	384645	994352
2021-03-03	623412	844	No intervention	383731	999884
2021-03-04	624195	783	No intervention	383030	1003673
2021-03-05	625031	836	No intervention	382202	1008165
2021-03-06	625806	775	No intervention	381077	1013971
2021-03-07	626568	762	No intervention	380757	1017217
2021-03-08	627384	816	No intervention	380052	1023023
2021-03-09	628171	787	No intervention	378686	1026698
2021-03-10	628924	753	No intervention	378339	1031794
2021-03-11	629671	747	No intervention	377600	1036664
2021-03-12	630483	812	No intervention	376620	1042830
2021-03-13	631223	740	No intervention	375652	1047911
2021-03-14	631956	733	No intervention	375185	1053438
2021-03-15	632710	754	No intervention	374004	1056603
2021-03-16	633500	790	No intervention	373727	1063218
2021-03-17	634246	746	No intervention	372494	1066957
2021-03-18	634960	714	No intervention	371914	1071563
2021-03-19	635674	714	No intervention	371033	1076364
2021-03-20	636347	673	No intervention	369929	1081472
2021-03-21	637143	796	No intervention	369608	1086561
2021-03-22	637894	751	No intervention	368891	1091836
2021-03-23	638626	732	No intervention	367998	1095665
2021-03-24	639338	712	No intervention	367368	1100018
2021-03-25	640026	688	No intervention	367135	1105451
2021-03-26	640722	696	No intervention	365905	1109483
2021-03-27	641395	673	No intervention	365344	1114900
2021-03-28	642117	722	No intervention	364536	1119684
2021-03-29	642778	661	No intervention	363558	1124770
2021-03-30	643445	667	No intervention	363063	1129776
2021-03-31	644149	704	No intervention	362376	1133158
2021-04-01	644826	677	No intervention	361607	1139263
2021-04-02	645504	678	No intervention	361095	1144399
2021-04-03	646177	673	No intervention	360155	1149753
2021-04-04	646868	691	No intervention	359906	1155111
2021-04-05	647524	656	No intervention	358882	1159447
2021-04-06	648146	622	No intervention	358075	1166001
2021-04-07	648809	663	No intervention	357206	1169243
2021-04-08	649423	614	No intervention	356880	1172611
2021-04-09	650116	693	No intervention	357059	1179423
2021-04-10	650753	637	No intervention	355803	1182671
2021-04-11	651373	620	No intervention	355071	1186891
2021-04-12	651991	618	No intervention	354645	1194052
2021-04-13	652626	635	No intervention	353666	1197444
2021-04-14	653293	667	No intervention	352885	1203412
2021-04-15	653941	648	No intervention	352327	1207368
2021-04-16	654567	626	No intervention	351682	1212521
2021-04-17	655187	620	No intervention	351024	1217348
2021-04-18	655819	632	No intervention	350267	1221841
2021-04-19	656408	589	No intervention	349430	1227010
2021-04-20	657044	636	No intervention	348515	1233189
2021-04-21	657666	622	No intervention	348108	1235807
2021-04-22	658262	596	No intervention	347314	1242424
2021-04-23	658853	591	No intervention	346579	1248164
2021-04-24	659457	604	No intervention	345570	1252838
2021-04-25	660056	599	No intervention	344606	1258687
2021-04-26	660655	599	No intervention	344728	1262239
2021-04-27	661266	611	No intervention	343206	1266890
2021-04-28	661816	550	No intervention	342531	1272230
2021-04-29	662441	625	No intervention	342251	1274851
2021-04-30	663049	608	No intervention	341175	1282382
2021-05-01	663630	581	No intervention	340273	1285872
2021-05-02	664212	582	No intervention	339666	1291466
2021-05-03	664777	565	No intervention	339209	1295594
2021-05-04	665375	598	No intervention	338115	1302117
2021-05-05	665942	567	No intervention	337303	1305726
2021-05-06	666482	540	No intervention	337023	1310288
2021-05-07	667074	592	No intervention	336543	1315063
2020-12-04	500619	NA	Moderate return	462115	540990
2020-12-05	502439	1820	Moderate return	457898	549405
2020-12-06	504113	1674	Moderate return	454590	556686
2020-12-07	505727	1614	Moderate return	451699	563337
2020-12-08	507241	1514	Moderate return	449064	569503
2020-12-09	508718	1477	Moderate return	447037	575042
2020-12-10	510093	1375	Moderate return	444664	580378
2020-12-11	511379	1286	Moderate return	442396	585725
2020-12-12	512592	1213	Moderate return	440752	590510
2020-12-13	513741	1149	Moderate return	438544	595752
2020-12-14	514888	1147	Moderate return	437155	599798
2020-12-15	515939	1051	Moderate return	435381	604281
2020-12-16	516955	1016	Moderate return	434089	608311
2020-12-17	517879	924	Moderate return	432556	612027
2020-12-18	518796	917	Moderate return	431026	616199
2020-12-19	519673	877	Moderate return	429747	619919
2020-12-20	520502	829	Moderate return	428128	623587
2020-12-21	521267	765	Moderate return	426606	627128
2020-12-22	522008	741	Moderate return	425341	630072
2020-12-23	522677	669	Moderate return	423906	633718
2020-12-24	523401	724	Moderate return	422994	636327
2020-12-25	524014	613	Moderate return	421676	639273
2020-12-26	524599	585	Moderate return	420788	642523
2020-12-27	525147	548	Moderate return	419492	644827
2020-12-28	525684	537	Moderate return	418301	647883
2020-12-29	526213	529	Moderate return	417162	650672
2020-12-30	526707	494	Moderate return	415918	653456
2020-12-31	527125	418	Moderate return	414604	655880
2021-01-01	527575	450	Moderate return	413162	657894
2021-01-02	528007	432	Moderate return	411990	660211
2021-01-03	528403	396	Moderate return	410759	662660
2021-01-04	528823	420	Moderate return	409785	665023
2021-01-05	529199	376	Moderate return	408779	666764
2021-01-06	529539	340	Moderate return	407530	669776
2021-01-07	529830	291	Moderate return	406406	671743
2021-01-08	530107	277	Moderate return	404844	673844
2021-01-09	530419	312	Moderate return	403732	676173
2021-01-10	530667	248	Moderate return	402873	678193
2021-01-11	530982	315	Moderate return	401668	679899
2021-01-12	531225	243	Moderate return	400453	682452
2021-01-13	531405	180	Moderate return	399080	683603
2021-01-14	531628	223	Moderate return	397933	685906
2021-01-15	531861	233	Moderate return	396788	687503
2021-01-16	532084	223	Moderate return	395456	689422
2021-01-17	532271	187	Moderate return	394730	691111
2021-01-18	532439	168	Moderate return	393264	693493
2021-01-19	532645	206	Moderate return	392312	694671
2021-01-20	532788	143	Moderate return	390954	696609
2021-01-21	532914	126	Moderate return	389745	698205
2021-01-22	533046	132	Moderate return	388689	700368
2021-01-23	533228	182	Moderate return	387562	701530
2021-01-24	533380	152	Moderate return	386627	703712
2021-01-25	533509	129	Moderate return	385558	704614
2021-01-26	533661	152	Moderate return	384305	706443
2021-01-27	533795	134	Moderate return	383311	708103
2021-01-28	533908	113	Moderate return	381874	709710
2021-01-29	534024	116	Moderate return	381517	710994
2021-01-30	534134	110	Moderate return	380257	712295
2021-01-31	534263	129	Moderate return	378801	713653
2021-02-01	534378	115	Moderate return	377982	715012
2021-02-02	534455	77	Moderate return	376914	716936
2021-02-03	534597	142	Moderate return	375671	718148
2021-02-04	534670	73	Moderate return	374526	720505
2021-02-05	534769	99	Moderate return	373299	722034
2021-02-06	534870	101	Moderate return	372488	723603
2021-02-07	534964	94	Moderate return	371617	725144
2021-02-08	535016	52	Moderate return	369980	726180
2021-02-09	535056	40	Moderate return	369637	727401
2021-02-10	535098	42	Moderate return	368399	729127
2021-02-11	535210	112	Moderate return	367922	730385
2021-02-12	535255	45	Moderate return	366281	731833
2021-02-13	535314	59	Moderate return	365608	732985
2021-02-14	535361	47	Moderate return	364681	734782
2021-02-15	535394	33	Moderate return	363528	735997
2021-02-16	535429	35	Moderate return	363103	736726
2021-02-17	535503	74	Moderate return	362096	738695
2021-02-18	535564	61	Moderate return	361093	739636
2021-02-19	535633	69	Moderate return	360044	740760
2021-02-20	535648	15	Moderate return	358993	742563
2021-02-21	535658	10	Moderate return	358192	743368
2021-02-22	535725	67	Moderate return	356843	744999
2021-02-23	535769	44	Moderate return	355807	745511
2021-02-24	535841	72	Moderate return	355094	747230
2021-02-25	535897	56	Moderate return	353881	748969
2021-02-26	535921	24	Moderate return	353104	749232
2021-02-27	535976	55	Moderate return	352592	750798
2021-02-28	535959	-17	Moderate return	351121	752486
2021-03-01	536004	45	Moderate return	350543	753386
2021-03-02	536059	55	Moderate return	350101	754810
2021-03-03	536106	47	Moderate return	348837	755535
2021-03-04	536120	14	Moderate return	348102	757397
2021-03-05	536134	14	Moderate return	346724	758775
2021-03-06	536228	94	Moderate return	345903	758893
2021-03-07	536250	22	Moderate return	345464	759740
2021-03-08	536253	3	Moderate return	344624	760781
2021-03-09	536251	-2	Moderate return	343127	761978
2021-03-10	536255	4	Moderate return	342238	763166
2021-03-11	536300	45	Moderate return	341456	763704
2021-03-12	536324	24	Moderate return	341368	764804
2021-03-13	536341	17	Moderate return	339898	766175
2021-03-14	536352	11	Moderate return	339493	767384
2021-03-15	536381	29	Moderate return	338345	768210
2021-03-16	536389	8	Moderate return	337497	769551
2021-03-17	536413	24	Moderate return	336951	770783
2021-03-18	536443	30	Moderate return	336300	771490
2021-03-19	536476	33	Moderate return	335197	772870
2021-03-20	536474	-2	Moderate return	334648	773265
2021-03-21	536481	7	Moderate return	333873	774551
2021-03-22	536507	26	Moderate return	333278	774842
2021-03-23	536522	15	Moderate return	332058	776745
2021-03-24	536580	58	Moderate return	331625	778297
2021-03-25	536587	7	Moderate return	330270	779494
2021-03-26	536603	16	Moderate return	329638	779755
2021-03-27	536637	34	Moderate return	328874	780999
2021-03-28	536639	2	Moderate return	327817	782401
2021-03-29	536663	24	Moderate return	326755	783426
2021-03-30	536688	25	Moderate return	326415	783938
2021-03-31	536683	-5	Moderate return	325612	785430
2021-04-01	536730	47	Moderate return	324223	786053
2021-04-02	536762	32	Moderate return	323627	786865
2021-04-03	536787	25	Moderate return	323444	787967
2021-04-04	536800	13	Moderate return	322533	788489
2021-04-05	536833	33	Moderate return	322166	789598
2021-04-06	536852	19	Moderate return	321090	791209
2021-04-07	536835	-17	Moderate return	320659	791703
2021-04-08	536865	30	Moderate return	320108	793465
2021-04-09	536864	-1	Moderate return	319499	794281
2021-04-10	536875	11	Moderate return	318374	795444
2021-04-11	536886	11	Moderate return	317640	796299
2021-04-12	536905	19	Moderate return	317073	796481
2021-04-13	536927	22	Moderate return	316784	797383
2021-04-14	536978	51	Moderate return	315784	799088
2021-04-15	536958	-20	Moderate return	315462	799430
2021-04-16	536967	9	Moderate return	314436	800071
2021-04-17	536975	8	Moderate return	313747	801521
2021-04-18	536986	11	Moderate return	312571	802342
2021-04-19	537000	14	Moderate return	312161	803575
2021-04-20	537002	2	Moderate return	311237	804458
2021-04-21	537002	0	Moderate return	310482	805922
2021-04-22	537006	4	Moderate return	310189	806061
2021-04-23	537010	4	Moderate return	309598	806819
2021-04-24	537012	2	Moderate return	308749	808512
2021-04-25	537015	3	Moderate return	307992	808486
2021-04-26	537011	-4	Moderate return	307603	810962
2021-04-27	536977	-34	Moderate return	307164	810743
2021-04-28	536991	14	Moderate return	306110	811869
2021-04-29	536965	-26	Moderate return	305573	813246
2021-04-30	536928	-37	Moderate return	304669	813327
2021-05-01	536929	1	Moderate return	304061	814081
2021-05-02	536910	-19	Moderate return	303539	814937
2021-05-03	536901	-9	Moderate return	302945	816683
2021-05-04	536916	15	Moderate return	301817	817581
2021-05-05	536930	14	Moderate return	301301	818447
2021-05-06	536923	-7	Moderate return	300508	820055
2021-05-07	536968	45	Moderate return	299932	821434
2020-12-04	500599	NA	Normal (pre-intervention)	462170	540725
2020-12-05	503001	2402	Normal (pre-intervention)	458677	549849
2020-12-06	505358	2357	Normal (pre-intervention)	455418	558110
2020-12-07	507682	2324	Normal (pre-intervention)	452986	565755
2020-12-08	509968	2286	Normal (pre-intervention)	450910	573136
