date	value	lower_ci	upper_ci	incidence	scenario
2021-03-21	184565	14926	1034234	3557	Normal (pre-intervention)
2021-03-22	188338	14145	1072527	3773	Normal (pre-intervention)
2021-03-23	192057	14202	1118241	3719	Normal (pre-intervention)
2021-03-24	195519	14704	1147151	3462	Normal (pre-intervention)
2021-03-25	199206	14024	1183866	3687	Normal (pre-intervention)
2021-03-26	203232	13933	1202070	4026	Normal (pre-intervention)
2021-03-27	207422	13624	1259442	4190	Normal (pre-intervention)
2021-03-28	211710	13263	1274891	4288	Normal (pre-intervention)
2021-03-29	216037	13343	1311055	4327	Normal (pre-intervention)
2021-03-30	220667	13655	1371351	4630	Normal (pre-intervention)
2021-03-31	225128	13273	1433423	4461	Normal (pre-intervention)
2021-04-01	229775	13190	1500979	4647	Normal (pre-intervention)
2021-04-02	234469	12736	1546786	4694	Normal (pre-intervention)
2021-04-03	239267	12132	1575859	4798	Normal (pre-intervention)
2021-04-04	244329	12295	1628906	5062	Normal (pre-intervention)
2021-04-05	249673	11991	1679124	5344	Normal (pre-intervention)
2021-04-06	254981	13184	1758179	5308	Normal (pre-intervention)
2021-04-07	260185	12095	1823507	5204	Normal (pre-intervention)
2021-04-08	265524	12783	1853977	5339	Normal (pre-intervention)
2021-04-09	271031	12211	1913607	5507	Normal (pre-intervention)
2021-04-10	276517	12231	2007808	5486	Normal (pre-intervention)
2021-04-11	282463	11971	2026961	5946	Normal (pre-intervention)
2021-04-12	288514	11377	2080746	6051	Normal (pre-intervention)
2021-04-13	294694	11928	2110189	6180	Normal (pre-intervention)
2021-04-14	300777	11789	2176792	6083	Normal (pre-intervention)
2021-04-15	307049	11554	2255358	6272	Normal (pre-intervention)
2021-04-16	313200	11112	2284629	6151	Normal (pre-intervention)
2021-04-17	319848	11791	2399402	6648	Normal (pre-intervention)
2021-04-18	326387	11569	2495542	6539	Normal (pre-intervention)
2021-04-19	333281	11030	2561143	6894	Normal (pre-intervention)
2021-04-20	340433	11401	2604990	7152	Normal (pre-intervention)
2021-04-21	347380	10585	2665902	6947	Normal (pre-intervention)
2021-04-22	354481	10418	2731834	7101	Normal (pre-intervention)
2021-04-23	361911	9820	2808253	7430	Normal (pre-intervention)
2021-04-24	369464	10095	2866228	7553	Normal (pre-intervention)
2021-04-25	376872	10591	2952900	7408	Normal (pre-intervention)
2021-04-26	384623	9828	3074079	7751	Normal (pre-intervention)
2021-04-27	392663	10022	3195998	8040	Normal (pre-intervention)
2021-04-28	400493	9240	3268163	7830	Normal (pre-intervention)
2021-04-29	408469	9288	3405623	7976	Normal (pre-intervention)
2021-04-30	416584	9847	3472072	8115	Normal (pre-intervention)
2021-05-01	424792	9112	3515571	8208	Normal (pre-intervention)
2021-05-02	432998	8846	3623114	8206	Normal (pre-intervention)
2021-05-03	441672	8518	3720269	8674	Normal (pre-intervention)
2021-05-04	450490	8757	3835992	8818	Normal (pre-intervention)
2021-05-05	459308	8630	3911173	8818	Normal (pre-intervention)
2021-05-06	468300	8352	3943644	8992	Normal (pre-intervention)
2021-05-07	477518	8076	4027561	9218	Normal (pre-intervention)
