date	value	lower_ci	upper_ci	incidence	scenario
2021-03-31	10915241	4947097	20702844	11711	Soc. Dist. + Travel Ban
2021-04-01	10927781	4928428	20806215	12540	Soc. Dist. + Travel Ban
2021-04-02	10939198	4918791	20877443	11417	Soc. Dist. + Travel Ban
2021-04-03	10950897	4893558	20960718	11699	Soc. Dist. + Travel Ban
2021-04-04	10963465	4886765	21051862	12568	Soc. Dist. + Travel Ban
2021-04-05	10974181	4871023	21144936	10716	Soc. Dist. + Travel Ban
2021-04-06	10986703	4846846	21232030	12522	Soc. Dist. + Travel Ban
2021-04-07	10999174	4839743	21317888	12471	Soc. Dist. + Travel Ban
2021-04-08	11011385	4815989	21430171	12211	Soc. Dist. + Travel Ban
2021-04-09	11024161	4810271	21498622	12776	Soc. Dist. + Travel Ban
2021-04-10	11036802	4786158	21582738	12641	Soc. Dist. + Travel Ban
2021-04-11	11049809	4778668	21675274	13007	Soc. Dist. + Travel Ban
2021-04-12	11061595	4760804	21764094	11786	Soc. Dist. + Travel Ban
2021-04-13	11074951	4741013	21869573	13356	Soc. Dist. + Travel Ban
2021-04-14	11087605	4736419	21972012	12654	Soc. Dist. + Travel Ban
2021-04-15	11099716	4717406	22031436	12111	Soc. Dist. + Travel Ban
2021-04-16	11113005	4699643	22137577	13289	Soc. Dist. + Travel Ban
2021-04-17	11125653	4681663	22212544	12648	Soc. Dist. + Travel Ban
2021-04-18	11139102	4672756	22342799	13449	Soc. Dist. + Travel Ban
2021-04-19	11152394	4658175	22379858	13292	Soc. Dist. + Travel Ban
2021-04-20	11165750	4634559	22458885	13356	Soc. Dist. + Travel Ban
2021-04-21	11179273	4626496	22595735	13523	Soc. Dist. + Travel Ban
2021-04-22	11192856	4594054	22691621	13583	Soc. Dist. + Travel Ban
2021-04-23	11206176	4598357	22779689	13320	Soc. Dist. + Travel Ban
2021-04-24	11220276	4587298	22861809	14100	Soc. Dist. + Travel Ban
2021-04-25	11234571	4558161	22954157	14295	Soc. Dist. + Travel Ban
2021-04-26	11248407	4545910	23082595	13836	Soc. Dist. + Travel Ban
2021-04-27	11262577	4539699	23188719	14170	Soc. Dist. + Travel Ban
2021-04-28	11276720	4520689	23276644	14143	Soc. Dist. + Travel Ban
2021-04-29	11291216	4512977	23383407	14496	Soc. Dist. + Travel Ban
2021-04-30	11305563	4500552	23515830	14347	Soc. Dist. + Travel Ban
2021-05-01	11320059	4471078	23590334	14496	Soc. Dist. + Travel Ban
2021-05-02	11335407	4463991	23691245	15348	Soc. Dist. + Travel Ban
2021-05-03	11351357	4440064	23816285	15950	Soc. Dist. + Travel Ban
2021-05-04	11366734	4417734	23925864	15377	Soc. Dist. + Travel Ban
2021-05-05	11381671	4410069	24007328	14937	Soc. Dist. + Travel Ban
2021-05-06	11396890	4394885	24130740	15219	Soc. Dist. + Travel Ban
2021-05-07	11411468	4390359	24263194	14578	Soc. Dist. + Travel Ban
