date	value	lower_ci	upper_ci	incidence	scenario
2021-01-29	143558	67705	245400	48	Soc. Dist. + Travel Ban
2021-01-30	143610	67389	245813	52	Soc. Dist. + Travel Ban
2021-01-31	143648	66623	246778	38	Soc. Dist. + Travel Ban
2021-02-01	143725	66499	247591	77	Soc. Dist. + Travel Ban
2021-02-02	143770	65784	248644	45	Soc. Dist. + Travel Ban
2021-02-03	143814	65091	249851	44	Soc. Dist. + Travel Ban
2021-02-04	143879	64614	250308	65	Soc. Dist. + Travel Ban
2021-02-05	143942	63924	251685	63	Soc. Dist. + Travel Ban
2021-02-06	143993	63483	252826	51	Soc. Dist. + Travel Ban
2021-02-07	144059	63192	253476	66	Soc. Dist. + Travel Ban
2021-02-08	144127	62799	254563	68	Soc. Dist. + Travel Ban
2021-02-09	144192	62218	255681	65	Soc. Dist. + Travel Ban
2021-02-10	144272	61745	256296	80	Soc. Dist. + Travel Ban
2021-02-11	144364	61298	257008	92	Soc. Dist. + Travel Ban
2021-02-12	144439	61091	258529	75	Soc. Dist. + Travel Ban
2021-02-13	144520	60517	259042	81	Soc. Dist. + Travel Ban
2021-02-14	144602	60149	260040	82	Soc. Dist. + Travel Ban
2021-02-15	144694	59516	261223	92	Soc. Dist. + Travel Ban
2021-02-16	144782	59056	262258	88	Soc. Dist. + Travel Ban
2021-02-17	144870	58666	263075	88	Soc. Dist. + Travel Ban
2021-02-18	144975	58171	263717	105	Soc. Dist. + Travel Ban
2021-02-19	145077	57725	265397	102	Soc. Dist. + Travel Ban
2021-02-20	145172	57240	265685	95	Soc. Dist. + Travel Ban
2021-02-21	145276	56875	266928	104	Soc. Dist. + Travel Ban
2021-02-22	145378	56416	267966	102	Soc. Dist. + Travel Ban
2021-02-23	145483	55954	268683	105	Soc. Dist. + Travel Ban
2021-02-24	145604	55671	270012	121	Soc. Dist. + Travel Ban
2021-02-25	145723	55151	270907	119	Soc. Dist. + Travel Ban
2021-02-26	145834	54631	271903	111	Soc. Dist. + Travel Ban
2021-02-27	145960	54257	272700	126	Soc. Dist. + Travel Ban
2021-02-28	146092	53827	273297	132	Soc. Dist. + Travel Ban
2021-03-01	146207	53332	274977	115	Soc. Dist. + Travel Ban
2021-03-02	146349	52793	275467	142	Soc. Dist. + Travel Ban
2021-03-03	146474	52474	277195	125	Soc. Dist. + Travel Ban
2021-03-04	146612	52160	277748	138	Soc. Dist. + Travel Ban
2021-03-05	146752	51643	278542	140	Soc. Dist. + Travel Ban
2021-03-06	146920	51460	279400	168	Soc. Dist. + Travel Ban
2021-03-07	147083	50959	279982	163	Soc. Dist. + Travel Ban
2021-03-08	147257	50575	281481	174	Soc. Dist. + Travel Ban
2021-03-09	147436	50147	282663	179	Soc. Dist. + Travel Ban
2021-03-10	147621	49632	283272	185	Soc. Dist. + Travel Ban
2021-03-11	147772	49350	283507	151	Soc. Dist. + Travel Ban
2021-03-12	147947	48853	285272	175	Soc. Dist. + Travel Ban
2021-03-13	148127	48559	286724	180	Soc. Dist. + Travel Ban
2021-03-14	148318	48181	286999	191	Soc. Dist. + Travel Ban
2021-03-15	148502	47934	287890	184	Soc. Dist. + Travel Ban
2021-03-16	148689	47445	289047	187	Soc. Dist. + Travel Ban
2021-03-17	148905	47161	290127	216	Soc. Dist. + Travel Ban
2021-03-18	149113	46800	289750	208	Soc. Dist. + Travel Ban
2021-03-19	149337	46488	291818	224	Soc. Dist. + Travel Ban
2021-03-20	149551	46218	292094	214	Soc. Dist. + Travel Ban
2021-03-21	149772	45881	293420	221	Soc. Dist. + Travel Ban
2021-03-22	150027	45637	295004	255	Soc. Dist. + Travel Ban
2021-03-23	150271	45242	296249	244	Soc. Dist. + Travel Ban
2021-03-24	150517	44750	296323	246	Soc. Dist. + Travel Ban
2021-03-25	150746	44408	297020	229	Soc. Dist. + Travel Ban
2021-03-26	150991	44071	298710	245	Soc. Dist. + Travel Ban
2021-03-27	151241	43802	299441	250	Soc. Dist. + Travel Ban
2021-03-28	151482	43619	300269	241	Soc. Dist. + Travel Ban
2021-03-29	151775	43205	301292	293	Soc. Dist. + Travel Ban
2021-03-30	152048	42980	302515	273	Soc. Dist. + Travel Ban
2021-03-31	152335	42484	303532	287	Soc. Dist. + Travel Ban
2021-04-01	152635	42386	304385	300	Soc. Dist. + Travel Ban
2021-04-02	152909	42022	304459	274	Soc. Dist. + Travel Ban
2021-04-03	153211	41637	306278	302	Soc. Dist. + Travel Ban
2021-04-04	153516	41198	306276	305	Soc. Dist. + Travel Ban
2021-04-05	153809	40786	307361	293	Soc. Dist. + Travel Ban
2021-04-06	154122	40681	308349	313	Soc. Dist. + Travel Ban
2021-04-07	154436	40287	309443	314	Soc. Dist. + Travel Ban
2021-04-08	154755	40049	310218	319	Soc. Dist. + Travel Ban
2021-04-09	155073	39829	311037	318	Soc. Dist. + Travel Ban
2021-04-10	155394	39514	312456	321	Soc. Dist. + Travel Ban
2021-04-11	155737	39207	313333	343	Soc. Dist. + Travel Ban
2021-04-12	156090	38773	314143	353	Soc. Dist. + Travel Ban
2021-04-13	156435	38595	314979	345	Soc. Dist. + Travel Ban
2021-04-14	156806	38282	316284	371	Soc. Dist. + Travel Ban
2021-04-15	157165	37920	316826	359	Soc. Dist. + Travel Ban
2021-04-16	157529	37611	317980	364	Soc. Dist. + Travel Ban
2021-04-17	157903	37565	319096	374	Soc. Dist. + Travel Ban
2021-04-18	158255	37177	318999	352	Soc. Dist. + Travel Ban
2021-04-19	158648	36979	320066	393	Soc. Dist. + Travel Ban
2021-04-20	159033	36570	321800	385	Soc. Dist. + Travel Ban
2021-04-21	159415	36102	322806	382	Soc. Dist. + Travel Ban
2021-04-22	159819	35853	323953	404	Soc. Dist. + Travel Ban
2021-04-23	160236	35612	324926	417	Soc. Dist. + Travel Ban
2021-04-24	160638	35297	324905	402	Soc. Dist. + Travel Ban
2021-04-25	161070	35053	326108	432	Soc. Dist. + Travel Ban
2021-04-26	161496	34796	327111	426	Soc. Dist. + Travel Ban
2021-04-27	161942	34530	327324	446	Soc. Dist. + Travel Ban
2021-04-28	162402	34257	329121	460	Soc. Dist. + Travel Ban
2021-04-29	162866	33961	329027	464	Soc. Dist. + Travel Ban
2021-04-30	163333	33574	330204	467	Soc. Dist. + Travel Ban
2021-05-01	163803	33486	331957	470	Soc. Dist. + Travel Ban
2021-05-02	164264	33173	332175	461	Soc. Dist. + Travel Ban
2021-05-03	164727	32863	333947	463	Soc. Dist. + Travel Ban
2021-05-04	165211	32529	333939	484	Soc. Dist. + Travel Ban
2021-05-05	165727	32328	334654	516	Soc. Dist. + Travel Ban
2021-05-06	166239	31887	335884	512	Soc. Dist. + Travel Ban
2021-05-07	166749	31656	336700	510	Soc. Dist. + Travel Ban
