date	value	lower_ci	upper_ci	incidence	scenario
2021-02-10	79341	21945	184491	187	Moderate return
2021-02-11	79536	21854	186173	195	Moderate return
2021-02-12	79732	21539	188028	196	Moderate return
2021-02-13	79926	21320	189652	194	Moderate return
2021-02-14	80118	21042	190796	192	Moderate return
2021-02-15	80312	20891	192443	194	Moderate return
2021-02-16	80516	20716	194089	204	Moderate return
2021-02-17	80720	20439	195792	204	Moderate return
2021-02-18	80928	20143	197386	208	Moderate return
2021-02-19	81159	19925	199189	231	Moderate return
2021-02-20	81372	19681	200885	213	Moderate return
2021-02-21	81602	19468	202557	230	Moderate return
2021-02-22	81829	19277	204463	227	Moderate return
2021-02-23	82047	19126	206167	218	Moderate return
2021-02-24	82280	18747	207826	233	Moderate return
2021-02-25	82533	18705	209813	253	Moderate return
2021-02-26	82758	18427	211419	225	Moderate return
2021-02-27	82996	18227	213015	238	Moderate return
2021-02-28	83240	17954	215151	244	Moderate return
2021-03-01	83485	17701	216920	245	Moderate return
2021-03-02	83724	17552	218305	239	Moderate return
2021-03-03	83972	17342	220296	248	Moderate return
2021-03-04	84222	17186	222298	250	Moderate return
2021-03-05	84478	16976	224203	256	Moderate return
2021-03-06	84748	16841	226347	270	Moderate return
2021-03-07	85011	16638	228315	263	Moderate return
2021-03-08	85282	16422	230351	271	Moderate return
2021-03-09	85544	16316	232407	262	Moderate return
2021-03-10	85810	16083	234701	266	Moderate return
2021-03-11	86088	15842	236467	278	Moderate return
2021-03-12	86368	15747	238435	280	Moderate return
2021-03-13	86655	15510	240382	287	Moderate return
2021-03-14	86946	15288	241973	291	Moderate return
2021-03-15	87264	15164	245035	318	Moderate return
2021-03-16	87582	14958	246816	318	Moderate return
2021-03-17	87888	14720	249046	306	Moderate return
2021-03-18	88214	14641	250931	326	Moderate return
2021-03-19	88533	14483	253359	319	Moderate return
2021-03-20	88868	14243	255911	335	Moderate return
2021-03-21	89196	14038	257777	328	Moderate return
2021-03-22	89533	13866	260338	337	Moderate return
2021-03-23	89860	13795	262300	327	Moderate return
2021-03-24	90213	13513	265400	353	Moderate return
2021-03-25	90572	13482	267521	359	Moderate return
2021-03-26	90924	13275	270263	352	Moderate return
2021-03-27	91308	13043	273084	384	Moderate return
2021-03-28	91658	12976	275419	350	Moderate return
2021-03-29	92029	12818	277685	371	Moderate return
2021-03-30	92420	12633	279840	391	Moderate return
2021-03-31	92809	12483	282704	389	Moderate return
2021-04-01	93200	12287	285054	391	Moderate return
2021-04-02	93610	12125	288178	410	Moderate return
2021-04-03	94014	11920	290240	404	Moderate return
2021-04-04	94440	11835	293599	426	Moderate return
2021-04-05	94863	11748	296635	423	Moderate return
2021-04-06	95312	11560	299718	449	Moderate return
2021-04-07	95762	11291	302155	450	Moderate return
2021-04-08	96217	11171	305124	455	Moderate return
2021-04-09	96676	10891	307784	459	Moderate return
2021-04-10	97143	10741	311414	467	Moderate return
2021-04-11	97616	10604	314803	473	Moderate return
2021-04-12	98092	10535	317907	476	Moderate return
2021-04-13	98582	10441	320633	490	Moderate return
2021-04-14	99090	10329	323851	508	Moderate return
2021-04-15	99583	10157	327538	493	Moderate return
2021-04-16	100096	9988	330728	513	Moderate return
2021-04-17	100625	9841	334818	529	Moderate return
2021-04-18	101163	9698	338230	538	Moderate return
2021-04-19	101692	9525	341892	529	Moderate return
2021-04-20	102239	9445	345138	547	Moderate return
2021-04-21	102810	9274	348667	571	Moderate return
2021-04-22	103364	9100	352626	554	Moderate return
2021-04-23	103940	8964	356813	576	Moderate return
2021-04-24	104540	8841	360649	600	Moderate return
2021-04-25	105144	8676	363672	604	Moderate return
2021-04-26	105751	8517	367915	607	Moderate return
2021-04-27	106387	8406	372402	636	Moderate return
2021-04-28	107018	8312	376552	631	Moderate return
2021-04-29	107657	8139	380422	639	Moderate return
2021-04-30	108302	7953	384602	645	Moderate return
2021-05-01	108969	7821	389003	667	Moderate return
2021-05-02	109635	7639	392640	666	Moderate return
2021-05-03	110331	7545	397325	696	Moderate return
2021-05-04	111043	7359	402787	712	Moderate return
2021-05-05	111738	7229	407806	695	Moderate return
2021-05-06	112457	7142	412061	719	Moderate return
2021-05-07	113196	7051	417800	739	Moderate return
