date	value	incidence	scenario	lower_ci	upper_ci
2021-05-01	512481	7339	Moderate return	16261	2376650
2021-05-02	519869	7388	Moderate return	15883	2425977
2021-05-03	527516	7647	Moderate return	15664	2478626
2021-05-04	535293	7777	Moderate return	15172	2537856
2021-05-05	543117	7824	Moderate return	14992	2587196
2021-05-06	551104	7987	Moderate return	14536	2645525
2021-05-07	559231	8127	Moderate return	14148	2701934
2020-12-04	191249	NA	Normal (pre-intervention)	151448	236256
2020-12-05	191882	633	Normal (pre-intervention)	146446	244216
2020-12-06	192490	608	Normal (pre-intervention)	142053	251620
2020-12-07	193149	659	Normal (pre-intervention)	138080	258788
2020-12-08	193784	635	Normal (pre-intervention)	134923	265498
2020-12-09	194418	634	Normal (pre-intervention)	131558	271417
2020-12-10	195130	712	Normal (pre-intervention)	128595	277885
2020-12-11	195804	674	Normal (pre-intervention)	125963	284021
2020-12-12	196518	714	Normal (pre-intervention)	123694	289662
2020-12-13	197228	710	Normal (pre-intervention)	121231	295567
2020-12-14	198028	800	Normal (pre-intervention)	119345	301504
2020-12-15	198767	739	Normal (pre-intervention)	117351	307169
2020-12-16	199522	755	Normal (pre-intervention)	115161	313741
2020-12-17	200338	816	Normal (pre-intervention)	113649	319287
2020-12-18	201241	903	Normal (pre-intervention)	111893	325153
2020-12-19	202107	866	Normal (pre-intervention)	110368	331615
2020-12-20	202969	862	Normal (pre-intervention)	108828	337834
2020-12-21	203899	930	Normal (pre-intervention)	107311	343751
2020-12-22	204829	930	Normal (pre-intervention)	105728	349938
2020-12-23	205825	996	Normal (pre-intervention)	104355	356683
2020-12-24	206805	980	Normal (pre-intervention)	102877	363285
2020-12-25	207820	1015	Normal (pre-intervention)	101758	370249
2020-12-26	208915	1095	Normal (pre-intervention)	100313	377432
2020-12-27	209988	1073	Normal (pre-intervention)	99243	384501
2020-12-28	211111	1123	Normal (pre-intervention)	97971	392116
2020-12-29	212314	1203	Normal (pre-intervention)	96755	399712
2020-12-30	213540	1226	Normal (pre-intervention)	95586	407900
2020-12-31	214826	1286	Normal (pre-intervention)	94737	415873
2021-01-01	216187	1361	Normal (pre-intervention)	93422	424342
2021-01-02	217605	1418	Normal (pre-intervention)	92514	433807
2021-01-03	218993	1388	Normal (pre-intervention)	91511	443487
2021-01-04	220503	1510	Normal (pre-intervention)	90393	452871
2021-01-05	222070	1567	Normal (pre-intervention)	89146	462818
2021-01-06	223679	1609	Normal (pre-intervention)	88397	473443
2021-01-07	225399	1720	Normal (pre-intervention)	87409	484533
2021-01-08	227177	1778	Normal (pre-intervention)	86273	495405
2021-01-09	229016	1839	Normal (pre-intervention)	85595	507668
2021-01-10	230916	1900	Normal (pre-intervention)	84347	519026
2021-01-11	232921	2005	Normal (pre-intervention)	83356	532803
2021-01-12	235055	2134	Normal (pre-intervention)	82636	546653
2021-01-13	237280	2225	Normal (pre-intervention)	81736	561431
2021-01-14	239561	2281	Normal (pre-intervention)	80803	576829
2021-01-15	241988	2427	Normal (pre-intervention)	79881	593340
2021-01-16	244576	2588	Normal (pre-intervention)	79021	609011
2021-01-17	247263	2687	Normal (pre-intervention)	78067	627572
2021-01-18	250097	2834	Normal (pre-intervention)	77425	645647
2021-01-19	253019	2922	Normal (pre-intervention)	76711	665117
2021-01-20	256172	3153	Normal (pre-intervention)	76026	687619
2021-01-21	259412	3240	Normal (pre-intervention)	75002	709485
2021-01-22	262911	3499	Normal (pre-intervention)	74148	731672
2021-01-23	266558	3647	Normal (pre-intervention)	73368	756648
2021-01-24	270358	3800	Normal (pre-intervention)	72505	784607
2021-01-25	274451	4093	Normal (pre-intervention)	71920	811115
2021-01-26	278667	4216	Normal (pre-intervention)	70923	841841
2021-01-27	283108	4441	Normal (pre-intervention)	70371	873570
2021-01-28	287833	4725	Normal (pre-intervention)	69720	905497
2021-01-29	292812	4979	Normal (pre-intervention)	68766	939640
2021-01-30	298053	5241	Normal (pre-intervention)	68095	972659
2021-01-31	303572	5519	Normal (pre-intervention)	67745	1010546
2021-02-01	309347	5775	Normal (pre-intervention)	66842	1050053
2021-02-02	315430	6083	Normal (pre-intervention)	66102	1093783
2021-02-03	321859	6429	Normal (pre-intervention)	65237	1137970
2021-02-04	328621	6762	Normal (pre-intervention)	64649	1185339
2021-02-05	335737	7116	Normal (pre-intervention)	63886	1233325
2021-02-06	343248	7511	Normal (pre-intervention)	62941	1285348
2021-02-07	351112	7864	Normal (pre-intervention)	62165	1339632
2021-02-08	359357	8245	Normal (pre-intervention)	61519	1400426
2021-02-09	368050	8693	Normal (pre-intervention)	61076	1460062
2021-02-10	377184	9134	Normal (pre-intervention)	60464	1521747
2021-02-11	386740	9556	Normal (pre-intervention)	59700	1590121
2021-02-12	396786	10046	Normal (pre-intervention)	59152	1660923
2021-02-13	407280	10494	Normal (pre-intervention)	58541	1736819
2021-02-14	418295	11015	Normal (pre-intervention)	57932	1815331
2021-02-15	429743	11448	Normal (pre-intervention)	57598	1897980
2021-02-16	441706	11963	Normal (pre-intervention)	56483	1982799
2021-02-17	454238	12532	Normal (pre-intervention)	56172	2073626
2021-02-18	467313	13075	Normal (pre-intervention)	55561	2170954
2021-02-19	480879	13566	Normal (pre-intervention)	54964	2277734
2021-02-20	495092	14213	Normal (pre-intervention)	54848	2386570
2021-02-21	509919	14827	Normal (pre-intervention)	54230	2503095
2021-02-22	525310	15391	Normal (pre-intervention)	53305	2610916
2021-02-23	541364	16054	Normal (pre-intervention)	52795	2734414
2021-02-24	557943	16579	Normal (pre-intervention)	51924	2864260
2021-02-25	575210	17267	Normal (pre-intervention)	51491	3002253
2021-02-26	593062	17852	Normal (pre-intervention)	50940	3145052
2021-02-27	611629	18567	Normal (pre-intervention)	50426	3293107
2021-02-28	630859	19230	Normal (pre-intervention)	49770	3452825
2021-03-01	650646	19787	Normal (pre-intervention)	49048	3614488
2021-03-02	671202	20556	Normal (pre-intervention)	48984	3794898
2021-03-03	692359	21157	Normal (pre-intervention)	48145	3973998
2021-03-04	714135	21776	Normal (pre-intervention)	47793	4163377
2021-03-05	736724	22589	Normal (pre-intervention)	46991	4352430
2021-03-06	759934	23210	Normal (pre-intervention)	46379	4563917
2021-03-07	783924	23990	Normal (pre-intervention)	46105	4778349
2021-03-08	808664	24740	Normal (pre-intervention)	45039	5008098
2021-03-09	834044	25380	Normal (pre-intervention)	44867	5245537
2021-03-10	860306	26262	Normal (pre-intervention)	44449	5485321
2021-03-11	887064	26758	Normal (pre-intervention)	43884	5744304
2021-03-12	914585	27521	Normal (pre-intervention)	43195	6017518
2021-03-13	942816	28231	Normal (pre-intervention)	42549	6290390
2021-03-14	971791	28975	Normal (pre-intervention)	42216	6595755
2021-03-15	1001515	29724	Normal (pre-intervention)	41696	6914755
2021-03-16	1032017	30502	Normal (pre-intervention)	41439	7222222
2021-03-17	1063233	31216	Normal (pre-intervention)	40692	7533154
2021-03-18	1095185	31952	Normal (pre-intervention)	40203	7868091
2021-03-19	1127833	32648	Normal (pre-intervention)	39426	8229701
2021-03-20	1161294	33461	Normal (pre-intervention)	39082	8604643
2021-03-21	1195428	34134	Normal (pre-intervention)	38710	9012911
2021-03-22	1230259	34831	Normal (pre-intervention)	38266	9425128
2021-03-23	1265776	35517	Normal (pre-intervention)	37828	9821276
2021-03-24	1302097	36321	Normal (pre-intervention)	37072	10259895
2021-03-25	1339115	37018	Normal (pre-intervention)	36854	10690266
2021-03-26	1376759	37644	Normal (pre-intervention)	36190	11145254
2021-03-27	1415137	38378	Normal (pre-intervention)	35829	11620501
2021-03-28	1454381	39244	Normal (pre-intervention)	35157	12108144
2021-03-29	1494289	39908	Normal (pre-intervention)	34375	12577797
2021-03-30	1534761	40472	Normal (pre-intervention)	33969	13104612
2021-03-31	1576007	41246	Normal (pre-intervention)	34081	13631476
2021-04-01	1617905	41898	Normal (pre-intervention)	33374	14181828
2021-04-02	1660504	42599	Normal (pre-intervention)	32847	14741344
2021-04-03	1703882	43378	Normal (pre-intervention)	32582	15315210
2021-04-04	1747823	43941	Normal (pre-intervention)	31890	15886718
2021-04-05	1792491	44668	Normal (pre-intervention)	31767	16514447
2021-04-06	1837812	45321	Normal (pre-intervention)	31229	17148455
2021-04-07	1883659	45847	Normal (pre-intervention)	30903	17793596
2021-04-08	1930360	46701	Normal (pre-intervention)	30364	18448189
2021-04-09	1977586	47226	Normal (pre-intervention)	29557	19122969
2021-04-10	2025290	47704	Normal (pre-intervention)	29331	19782375
2021-04-11	2073683	48393	Normal (pre-intervention)	28725	20500455
2021-04-12	2122631	48948	Normal (pre-intervention)	28347	21194277
2021-04-13	2172302	49671	Normal (pre-intervention)	28192	21867726
2021-04-14	2222421	50119	Normal (pre-intervention)	27610	22598100
2021-04-15	2273165	50744	Normal (pre-intervention)	27183	23347103
2021-04-16	2324452	51287	Normal (pre-intervention)	26982	24120759
2021-04-17	2376414	51962	Normal (pre-intervention)	26337	24911595
2021-04-18	2428846	52432	Normal (pre-intervention)	26056	25692206
2021-04-19	2481706	52860	Normal (pre-intervention)	25839	26492285
2021-04-20	2535210	53504	Normal (pre-intervention)	25094	27250938
2021-04-21	2589192	53982	Normal (pre-intervention)	25023	28069057
2021-04-22	2644001	54809	Normal (pre-intervention)	24584	28897893
2021-04-23	2698920	54919	Normal (pre-intervention)	24071	29662908
2021-04-24	2754398	55478	Normal (pre-intervention)	23695	30547627
2021-04-25	2810442	56044	Normal (pre-intervention)	23285	31449835
2021-04-26	2866976	56534	Normal (pre-intervention)	22977	32375317
2021-04-27	2923915	56939	Normal (pre-intervention)	22763	33269254
2021-04-28	2981406	57491	Normal (pre-intervention)	22168	34069070
2021-04-29	3039299	57893	Normal (pre-intervention)	21912	35056355
2021-04-30	3097495	58196	Normal (pre-intervention)	21351	35948937
2021-05-01	3156170	58675	Normal (pre-intervention)	21042	36816072
2021-05-02	3215301	59131	Normal (pre-intervention)	20806	37713199
2021-05-03	3274806	59505	Normal (pre-intervention)	20315	38553169
2021-05-04	3334555	59749	Normal (pre-intervention)	19894	39468610
2021-05-05	3394818	60263	Normal (pre-intervention)	19334	40362187
2021-05-06	3455388	60570	Normal (pre-intervention)	19122	41228475
2021-05-07	3516238	60850	Normal (pre-intervention)	18786	42190591
2020-12-04	191246	NA	Cautious return	151618	236219
2020-12-05	191633	387	Cautious return	146251	243722
2020-12-06	191988	355	Cautious return	141907	250532
2020-12-07	192320	332	Cautious return	137773	256880
2020-12-08	192627	307	Cautious return	134400	262707
2020-12-09	192958	331	Cautious return	131024	268039
2020-12-10	193277	319	Cautious return	128432	273236
2020-12-11	193617	340	Cautious return	125605	278500
2020-12-12	193918	301	Cautious return	123126	283469
2020-12-13	194233	315	Cautious return	120820	288109
2020-12-14	194573	340	Cautious return	118988	292519
2020-12-15	194868	295	Cautious return	116569	296714
2020-12-16	195179	311	Cautious return	114786	301256
2020-12-17	195486	307	Cautious return	113355	304908
2020-12-18	195795	309	Cautious return	111585	309293
2020-12-19	196142	347	Cautious return	109720	313437
2020-12-20	196405	263	Cautious return	107869	317452
2020-12-21	196709	304	Cautious return	106332	321501
2020-12-22	197007	298	Cautious return	104707	324846
2020-12-23	197333	326	Cautious return	103324	329223
2020-12-24	197628	295	Cautious return	101908	332797
2020-12-25	197925	297	Cautious return	100420	335794
2020-12-26	198202	277	Cautious return	98841	339292
2020-12-27	198478	276	Cautious return	97480	343120
2020-12-28	198755	277	Cautious return	96076	346694
2020-12-29	199047	292	Cautious return	94970	350002
2020-12-30	199276	229	Cautious return	93643	353771
2020-12-31	199531	255	Cautious return	92219	357485
2021-01-01	199828	297	Cautious return	91146	360097
2021-01-02	200164	336	Cautious return	89979	363609
2021-01-03	200416	252	Cautious return	88926	367503
2021-01-04	200673	257	Cautious return	87715	370736
2021-01-05	200976	303	Cautious return	86665	373399
2021-01-06	201263	287	Cautious return	85308	377639
2021-01-07	201570	307	Cautious return	84075	380586
2021-01-08	201866	296	Cautious return	83180	383248
2021-01-09	202121	255	Cautious return	81810	386265
2021-01-10	202417	296	Cautious return	81174	389662
2021-01-11	202678	261	Cautious return	79921	392851
2021-01-12	202968	290	Cautious return	78842	395795
2021-01-13	203221	253	Cautious return	77896	398242
2021-01-14	203496	275	Cautious return	77252	402004
2021-01-15	203747	251	Cautious return	76088	405278
2021-01-16	204065	318	Cautious return	75164	408182
2021-01-17	204348	283	Cautious return	74091	411821
2021-01-18	204651	303	Cautious return	73513	415178
2021-01-19	204942	291	Cautious return	72544	418228
2021-01-20	205177	235	Cautious return	71814	421312
2021-01-21	205510	333	Cautious return	70838	424425
2021-01-22	205758	248	Cautious return	69845	427163
2021-01-23	206063	305	Cautious return	69060	430798
2021-01-24	206387	324	Cautious return	68284	434419
2021-01-25	206639	252	Cautious return	67353	436740
2021-01-26	206895	256	Cautious return	66272	439180
2021-01-27	207193	298	Cautious return	65694	442323
2021-01-28	207489	296	Cautious return	64586	446372
2021-01-29	207766	277	Cautious return	63683	449160
2021-01-30	208059	293	Cautious return	62981	451905
2021-01-31	208358	299	Cautious return	62383	456292
2021-02-01	208646	288	Cautious return	61732	458617
2021-02-02	208970	324	Cautious return	60646	461673
2021-02-03	209312	342	Cautious return	59826	465541
2021-02-04	209610	298	Cautious return	59219	467585
2021-02-05	209917	307	Cautious return	58578	470875
2021-02-06	210223	306	Cautious return	57543	474315
2021-02-07	210517	294	Cautious return	56949	477764
2021-02-08	210841	324	Cautious return	56179	480834
2021-02-09	211154	313	Cautious return	55597	483055
2021-02-10	211494	340	Cautious return	54952	487643
2021-02-11	211846	352	Cautious return	54302	490313
2021-02-12	212192	346	Cautious return	53688	493256
2021-02-13	212533	341	Cautious return	52658	495913
2021-02-14	212858	325	Cautious return	51931	499819
2021-02-15	213208	350	Cautious return	51455	503724
2021-02-16	213578	370	Cautious return	50754	507567
2021-02-17	213923	345	Cautious return	49771	510032
2021-02-18	214282	359	Cautious return	49434	512853
2021-02-19	214624	342	Cautious return	48775	517323
2021-02-20	214992	368	Cautious return	48402	519877
2021-02-21	215338	346	Cautious return	47792	523414
2021-02-22	215689	351	Cautious return	46959	526904
2021-02-23	216059	370	Cautious return	46126	530224
2021-02-24	216407	348	Cautious return	45612	534442
2021-02-25	216794	387	Cautious return	44929	537055
2021-02-26	217181	387	Cautious return	44313	541244
2021-02-27	217502	321	Cautious return	43844	544026
2021-02-28	217857	355	Cautious return	43321	548935
2021-03-01	218262	405	Cautious return	42528	552591
2021-03-02	218647	385	Cautious return	41772	555252
2021-03-03	219033	386	Cautious return	41060	559106
2021-03-04	219454	421	Cautious return	40630	562976
2021-03-05	219887	433	Cautious return	39923	565866
2021-03-06	220266	379	Cautious return	39268	569868
2021-03-07	220725	459	Cautious return	38756	573291
2021-03-08	221124	399	Cautious return	38198	577031
2021-03-09	221561	437	Cautious return	37675	579925
2021-03-10	221997	436	Cautious return	36963	585143
2021-03-11	222467	470	Cautious return	36614	587045
2021-03-12	222911	444	Cautious return	35735	592148
2021-03-13	223403	492	Cautious return	35327	594959
2021-03-14	223874	471	Cautious return	34923	598787
2021-03-15	224339	465	Cautious return	34723	602948
2021-03-16	224754	415	Cautious return	34012	606416
2021-03-17	225246	492	Cautious return	33331	610772
2021-03-18	225765	519	Cautious return	32892	615517
2021-03-19	226268	503	Cautious return	32497	619515
2021-03-20	226786	518	Cautious return	31865	622971
2021-03-21	227322	536	Cautious return	31350	628635
2021-03-22	227849	527	Cautious return	30810	632716
2021-03-23	228385	536	Cautious return	30168	635677
2021-03-24	228936	551	Cautious return	30008	638640
2021-03-25	229534	598	Cautious return	29514	643792
2021-03-26	230092	558	Cautious return	29179	647323
2021-03-27	230671	579	Cautious return	28580	651280
2021-03-28	231300	629	Cautious return	28311	654699
2021-03-29	231847	547	Cautious return	27612	660029
2021-03-30	232463	616	Cautious return	27292	664359
2021-03-31	233087	624	Cautious return	26646	666441
2021-04-01	233713	626	Cautious return	26093	671410
2021-04-02	234358	645	Cautious return	25366	675654
2021-04-03	235037	679	Cautious return	24915	679433
2021-04-04	235697	660	Cautious return	24524	683410
2021-04-05	236376	679	Cautious return	23931	690864
2021-04-06	237106	730	Cautious return	23552	693230
2021-04-07	237847	741	Cautious return	22988	698257
2021-04-08	238602	755	Cautious return	22553	702792
2021-04-09	239295	693	Cautious return	22507	707347
2021-04-10	239997	702	Cautious return	21892	711895
2021-04-11	240784	787	Cautious return	21463	717897
2021-04-12	241503	719	Cautious return	20734	720266
2021-04-13	242280	777	Cautious return	20399	725304
2021-04-14	243073	793	Cautious return	19934	730855
2021-04-15	243869	796	Cautious return	19545	733859
2021-04-16	244676	807	Cautious return	19206	739145
2021-04-17	245527	851	Cautious return	18846	745101
2021-04-18	246353	826	Cautious return	18591	749482
2021-04-19	247234	881	Cautious return	18331	753903
2021-04-20	248103	869	Cautious return	17743	756200
2021-04-21	248998	895	Cautious return	17293	762719
2021-04-22	249897	899	Cautious return	16811	768384
2021-04-23	250848	951	Cautious return	16674	772977
2021-04-24	251791	943	Cautious return	16172	778313
2021-04-25	252739	948	Cautious return	15778	782771
2021-04-26	253730	991	Cautious return	15359	789816
2021-04-27	254796	1066	Cautious return	14929	793531
2021-04-28	255811	1015	Cautious return	14480	798137
2021-04-29	256857	1046	Cautious return	14181	804992
2021-04-30	257889	1032	Cautious return	13994	809393
2021-05-01	258956	1067	Cautious return	13652	816373
2021-05-02	260054	1098	Cautious return	13182	821473
2021-05-03	261161	1107	Cautious return	12791	826680
2021-05-04	262266	1105	Cautious return	12528	832273
2021-05-05	263465	1199	Cautious return	11968	836716
2021-05-06	264649	1184	Cautious return	11636	844340
2021-05-07	265895	1246	Cautious return	11389	850026
