date	value	incidence	scenario	lower_ci	upper_ci
2020-12-12	69845	243	Normal (pre-intervention)	44451	101445
2020-12-13	70106	261	Normal (pre-intervention)	43597	103236
2020-12-14	70352	246	Normal (pre-intervention)	42945	105328
2020-12-15	70616	264	Normal (pre-intervention)	42154	107237
2020-12-16	70878	262	Normal (pre-intervention)	41503	109022
2020-12-17	71143	265	Normal (pre-intervention)	40920	111039
2020-12-18	71402	259	Normal (pre-intervention)	40399	112803
2020-12-19	71678	276	Normal (pre-intervention)	39799	114701
2020-12-20	71955	277	Normal (pre-intervention)	39279	116588
2020-12-21	72256	301	Normal (pre-intervention)	38712	118458
2020-12-22	72548	292	Normal (pre-intervention)	38196	120264
2020-12-23	72842	294	Normal (pre-intervention)	37944	122304
2020-12-24	73138	296	Normal (pre-intervention)	37539	124282
2020-12-25	73455	317	Normal (pre-intervention)	37093	126224
2020-12-26	73769	314	Normal (pre-intervention)	36719	128270
2020-12-27	74099	330	Normal (pre-intervention)	36195	130319
2020-12-28	74417	318	Normal (pre-intervention)	35912	132422
2020-12-29	74763	346	Normal (pre-intervention)	35513	134425
2020-12-30	75097	334	Normal (pre-intervention)	35009	136778
2020-12-31	75459	362	Normal (pre-intervention)	34667	138852
2021-01-01	75806	347	Normal (pre-intervention)	34365	140816
2021-01-02	76161	355	Normal (pre-intervention)	33942	143150
2021-01-03	76528	367	Normal (pre-intervention)	33568	145377
2021-01-04	76901	373	Normal (pre-intervention)	33248	147781
2021-01-05	77274	373	Normal (pre-intervention)	32799	149826
2021-01-06	77662	388	Normal (pre-intervention)	32591	152339
2021-01-07	78066	404	Normal (pre-intervention)	32227	154927
2021-01-08	78471	405	Normal (pre-intervention)	31927	157236
2021-01-09	78901	430	Normal (pre-intervention)	31580	160036
2021-01-10	79333	432	Normal (pre-intervention)	31355	162577
2021-01-11	79785	452	Normal (pre-intervention)	31039	165146
2021-01-12	80243	458	Normal (pre-intervention)	30885	168308
2021-01-13	80705	462	Normal (pre-intervention)	30496	170926
2021-01-14	81175	470	Normal (pre-intervention)	30184	174098
2021-01-15	81638	463	Normal (pre-intervention)	29887	177147
2021-01-16	82141	503	Normal (pre-intervention)	29589	180122
2021-01-17	82657	516	Normal (pre-intervention)	29346	183208
2021-01-18	83167	510	Normal (pre-intervention)	28998	186806
2021-01-19	83717	550	Normal (pre-intervention)	28722	190236
2021-01-20	84264	547	Normal (pre-intervention)	28400	193567
2021-01-21	84835	571	Normal (pre-intervention)	28191	197339
2021-01-22	85421	586	Normal (pre-intervention)	27957	201145
2021-01-23	86026	605	Normal (pre-intervention)	27771	205300
2021-01-24	86651	625	Normal (pre-intervention)	27442	209504
2021-01-25	87283	632	Normal (pre-intervention)	27206	213098
2021-01-26	87925	642	Normal (pre-intervention)	26952	217547
2021-01-27	88592	667	Normal (pre-intervention)	26717	222076
2021-01-28	89296	704	Normal (pre-intervention)	26594	226853
2021-01-29	89989	693	Normal (pre-intervention)	26258	231712
2021-01-30	90723	734	Normal (pre-intervention)	26000	235962
2021-01-31	91480	757	Normal (pre-intervention)	25885	240737
2021-02-01	92249	769	Normal (pre-intervention)	25569	246740
2021-02-02	93047	798	Normal (pre-intervention)	25297	252150
2021-02-03	93872	825	Normal (pre-intervention)	25129	257293
2021-02-04	94719	847	Normal (pre-intervention)	24871	263930
2021-02-05	95601	882	Normal (pre-intervention)	24641	269800
2021-02-06	96517	916	Normal (pre-intervention)	24365	276093
2021-02-07	97475	958	Normal (pre-intervention)	24197	282537
2021-02-08	98461	986	Normal (pre-intervention)	23920	290178
2021-02-09	99475	1014	Normal (pre-intervention)	23790	296605
2021-02-10	100508	1033	Normal (pre-intervention)	23525	304170
2021-02-11	101596	1088	Normal (pre-intervention)	23273	311857
2021-02-12	102711	1115	Normal (pre-intervention)	23238	319352
2021-02-13	103862	1151	Normal (pre-intervention)	22829	327754
2021-02-14	105039	1177	Normal (pre-intervention)	22603	335891
2021-02-15	106258	1219	Normal (pre-intervention)	22459	344539
2021-02-16	107535	1277	Normal (pre-intervention)	22236	353626
2021-02-17	108843	1308	Normal (pre-intervention)	22122	363392
2021-02-18	110204	1361	Normal (pre-intervention)	21901	372372
2021-02-19	111624	1420	Normal (pre-intervention)	21797	383051
2021-02-20	113078	1454	Normal (pre-intervention)	21529	393694
2021-02-21	114576	1498	Normal (pre-intervention)	21281	404299
2021-02-22	116130	1554	Normal (pre-intervention)	21082	415496
2021-02-23	117737	1607	Normal (pre-intervention)	20910	427600
2021-02-24	119396	1659	Normal (pre-intervention)	20767	439695
2021-02-25	121106	1710	Normal (pre-intervention)	20510	451623
2021-02-26	122888	1782	Normal (pre-intervention)	20192	465362
2021-02-27	124721	1833	Normal (pre-intervention)	20005	479082
2021-02-28	126606	1885	Normal (pre-intervention)	20021	494012
2021-03-01	128561	1955	Normal (pre-intervention)	19722	508141
2021-03-02	130573	2012	Normal (pre-intervention)	19568	522240
2021-03-03	132645	2072	Normal (pre-intervention)	19394	537722
2021-03-04	134800	2155	Normal (pre-intervention)	19199	554046
2021-03-05	137005	2205	Normal (pre-intervention)	18996	571988
2021-03-06	139282	2277	Normal (pre-intervention)	18748	587057
2021-03-07	141630	2348	Normal (pre-intervention)	18664	604591
2021-03-08	144060	2430	Normal (pre-intervention)	18387	622483
2021-03-09	146592	2532	Normal (pre-intervention)	18295	643781
2021-03-10	149195	2603	Normal (pre-intervention)	18046	662752
2021-03-11	151861	2666	Normal (pre-intervention)	17919	683279
2021-03-12	154603	2742	Normal (pre-intervention)	17778	704802
2021-03-13	157428	2825	Normal (pre-intervention)	17644	725578
2021-03-14	160332	2904	Normal (pre-intervention)	17441	749406
2021-03-15	163339	3007	Normal (pre-intervention)	17285	771454
2021-03-16	166431	3092	Normal (pre-intervention)	17173	795447
2021-03-17	169607	3176	Normal (pre-intervention)	16943	819982
2021-03-18	172888	3281	Normal (pre-intervention)	16709	846248
2021-03-19	176250	3362	Normal (pre-intervention)	16522	870353
2021-03-20	179692	3442	Normal (pre-intervention)	16328	897820
2021-03-21	183238	3546	Normal (pre-intervention)	16239	929433
2021-03-22	186871	3633	Normal (pre-intervention)	16047	956371
2021-03-23	190621	3750	Normal (pre-intervention)	15901	987221
2021-03-24	194455	3834	Normal (pre-intervention)	15596	1017226
2021-03-25	198395	3940	Normal (pre-intervention)	15475	1049783
2021-03-26	202419	4024	Normal (pre-intervention)	15226	1081924
2021-03-27	206563	4144	Normal (pre-intervention)	15265	1116835
2021-03-28	210771	4208	Normal (pre-intervention)	14982	1152598
2021-03-29	215108	4337	Normal (pre-intervention)	14703	1184315
2021-03-30	219556	4448	Normal (pre-intervention)	14646	1223448
2021-03-31	224126	4570	Normal (pre-intervention)	14478	1259902
2021-04-01	228775	4649	Normal (pre-intervention)	14346	1300385
2021-04-02	233536	4761	Normal (pre-intervention)	14223	1344111
2021-04-03	238416	4880	Normal (pre-intervention)	14064	1387077
2021-04-04	243413	4997	Normal (pre-intervention)	13929	1429595
2021-04-05	248503	5090	Normal (pre-intervention)	13710	1476397
2021-04-06	253712	5209	Normal (pre-intervention)	13560	1520287
2021-04-07	259045	5333	Normal (pre-intervention)	13389	1570889
2021-04-08	264499	5454	Normal (pre-intervention)	13294	1620647
2021-04-09	270064	5565	Normal (pre-intervention)	13096	1673430
2021-04-10	275728	5664	Normal (pre-intervention)	13032	1727329
2021-04-11	281504	5776	Normal (pre-intervention)	12908	1783113
2021-04-12	287386	5882	Normal (pre-intervention)	12740	1837793
2021-04-13	293396	6010	Normal (pre-intervention)	12598	1891501
2021-04-14	299530	6134	Normal (pre-intervention)	12301	1955785
2021-04-15	305750	6220	Normal (pre-intervention)	12320	2014630
2021-04-16	312083	6333	Normal (pre-intervention)	12138	2077618
2021-04-17	318525	6442	Normal (pre-intervention)	12010	2141415
2021-04-18	325096	6571	Normal (pre-intervention)	11853	2209098
2021-04-19	331774	6678	Normal (pre-intervention)	11775	2273605
2021-04-20	338588	6814	Normal (pre-intervention)	11619	2344335
2021-04-21	345493	6905	Normal (pre-intervention)	11471	2416716
2021-04-22	352501	7008	Normal (pre-intervention)	11299	2495065
2021-04-23	359661	7160	Normal (pre-intervention)	11198	2574692
2021-04-24	366898	7237	Normal (pre-intervention)	11056	2651469
2021-04-25	374258	7360	Normal (pre-intervention)	10992	2732458
2021-04-26	381742	7484	Normal (pre-intervention)	10722	2811102
2021-04-27	389326	7584	Normal (pre-intervention)	10638	2898231
2021-04-28	397028	7702	Normal (pre-intervention)	10584	2988397
2021-04-29	404839	7811	Normal (pre-intervention)	10400	3070244
2021-04-30	412768	7929	Normal (pre-intervention)	10174	3155951
2021-05-01	420803	8035	Normal (pre-intervention)	10024	3250644
2021-05-02	428947	8144	Normal (pre-intervention)	9842	3352669
2021-05-03	437222	8275	Normal (pre-intervention)	9764	3455721
2021-05-04	445554	8332	Normal (pre-intervention)	9623	3554364
2021-05-05	454054	8500	Normal (pre-intervention)	9510	3654636
2021-05-06	462594	8540	Normal (pre-intervention)	9417	3747137
2021-05-07	471304	8710	Normal (pre-intervention)	9232	3852089
2020-12-04	67927	NA	Cautious return	54193	83381
2020-12-05	68079	152	Cautious return	52382	85965
2020-12-06	68214	135	Cautious return	50867	88303
2020-12-07	68349	135	Cautious return	49556	90528
2020-12-08	68480	131	Cautious return	48231	92506
2020-12-09	68613	133	Cautious return	47028	94476
2020-12-10	68730	117	Cautious return	46063	96150
2020-12-11	68856	126	Cautious return	45093	97896
2020-12-12	68974	118	Cautious return	44217	99485
2020-12-13	69087	113	Cautious return	43476	101111
2020-12-14	69212	125	Cautious return	42701	102689
2020-12-15	69337	125	Cautious return	42073	104298
2020-12-16	69448	111	Cautious return	41376	105675
2020-12-17	69551	103	Cautious return	40851	107159
2020-12-18	69659	108	Cautious return	40241	108554
2020-12-19	69759	100	Cautious return	39635	109836
2020-12-20	69872	113	Cautious return	39074	111072
2020-12-21	69971	99	Cautious return	38618	112479
2020-12-22	70086	115	Cautious return	38037	113626
2020-12-23	70196	110	Cautious return	37562	114960
2020-12-24	70296	100	Cautious return	37185	116280
2020-12-25	70405	109	Cautious return	36644	117393
2020-12-26	70510	105	Cautious return	36175	118633
2020-12-27	70609	99	Cautious return	35697	119670
2020-12-28	70723	114	Cautious return	35225	121118
2020-12-29	70814	91	Cautious return	34719	122364
2020-12-30	70915	101	Cautious return	34421	123401
2020-12-31	71009	94	Cautious return	33964	124562
2021-01-01	71115	106	Cautious return	33589	125623
2021-01-02	71203	88	Cautious return	33105	126805
2021-01-03	71304	101	Cautious return	32740	127798
2021-01-04	71386	82	Cautious return	32358	128684
2021-01-05	71475	89	Cautious return	32015	130005
2021-01-06	71564	89	Cautious return	31676	131108
2021-01-07	71661	97	Cautious return	31219	132177
2021-01-08	71742	81	Cautious return	30998	133084
2021-01-09	71821	79	Cautious return	30563	133958
2021-01-10	71915	94	Cautious return	30295	134966
2021-01-11	71999	84	Cautious return	29853	135996
2021-01-12	72080	81	Cautious return	29523	137015
2021-01-13	72175	95	Cautious return	29210	138098
2021-01-14	72271	96	Cautious return	28759	139070
2021-01-15	72359	88	Cautious return	28448	139939
2021-01-16	72453	94	Cautious return	28105	140886
2021-01-17	72531	78	Cautious return	27866	141831
2021-01-18	72615	84	Cautious return	27534	142864
2021-01-19	72712	97	Cautious return	27191	143901
2021-01-20	72796	84	Cautious return	26940	145202
2021-01-21	72877	81	Cautious return	26603	146092
2021-01-22	72964	87	Cautious return	26300	147080
2021-01-23	73061	97	Cautious return	26051	147835
2021-01-24	73147	86	Cautious return	25683	148875
2021-01-25	73223	76	Cautious return	25452	149828
2021-01-26	73301	78	Cautious return	25190	150627
2021-01-27	73385	84	Cautious return	24896	151305
2021-01-28	73466	81	Cautious return	24577	152376
2021-01-29	73559	93	Cautious return	24333	153532
2021-01-30	73644	85	Cautious return	24058	154103
2021-01-31	73730	86	Cautious return	23798	155059
2021-02-01	73818	88	Cautious return	23528	156219
2021-02-02	73899	81	Cautious return	23298	157089
2021-02-03	73991	92	Cautious return	22948	158182
2021-02-04	74072	81	Cautious return	22778	158864
2021-02-05	74151	79	Cautious return	22539	159703
2021-02-06	74233	82	Cautious return	22325	160752
2021-02-07	74318	85	Cautious return	22076	161473
2021-02-08	74405	87	Cautious return	21816	162367
2021-02-09	74488	83	Cautious return	21643	163239
2021-02-10	74571	83	Cautious return	21327	164484
2021-02-11	74651	80	Cautious return	21040	165303
2021-02-12	74744	93	Cautious return	20906	166236
2021-02-13	74814	70	Cautious return	20552	167116
2021-02-14	74896	82	Cautious return	20276	167903
2021-02-15	74978	82	Cautious return	20163	168881
2021-02-16	75062	84	Cautious return	19873	169405
2021-02-17	75140	78	Cautious return	19670	170303
2021-02-18	75226	86	Cautious return	19495	171534
2021-02-19	75308	82	Cautious return	19291	172259
2021-02-20	75402	94	Cautious return	19108	173342
2021-02-21	75489	87	Cautious return	18827	174120
2021-02-22	75578	89	Cautious return	18557	175041
2021-02-23	75673	95	Cautious return	18449	175776
2021-02-24	75750	77	Cautious return	18258	176573
2021-02-25	75822	72	Cautious return	17961	177505
2021-02-26	75902	80	Cautious return	17690	178517
2021-02-27	75981	79	Cautious return	17503	179320
2021-02-28	76060	79	Cautious return	17330	179968
2021-03-01	76148	88	Cautious return	17062	181300
2021-03-02	76212	64	Cautious return	16821	182255
2021-03-03	76285	73	Cautious return	16705	182592
2021-03-04	76364	79	Cautious return	16407	183849
2021-03-05	76442	78	Cautious return	16245	184635
2021-03-06	76526	84	Cautious return	15959	185181
2021-03-07	76613	87	Cautious return	15887	185971
2021-03-08	76688	75	Cautious return	15726	187360
2021-03-09	76770	82	Cautious return	15493	187886
2021-03-10	76861	91	Cautious return	15264	188624
2021-03-11	76953	92	Cautious return	15105	189778
2021-03-12	77030	77	Cautious return	14930	190408
2021-03-13	77124	94	Cautious return	14674	191758
2021-03-14	77197	73	Cautious return	14587	192427
2021-03-15	77293	96	Cautious return	14385	193808
2021-03-16	77377	84	Cautious return	14235	194108
2021-03-17	77458	81	Cautious return	14120	194955
2021-03-18	77537	79	Cautious return	13918	195693
2021-03-19	77619	82	Cautious return	13642	196878
2021-03-20	77719	100	Cautious return	13509	197514
2021-03-21	77818	99	Cautious return	13463	198634
2021-03-22	77904	86	Cautious return	13247	199444
2021-03-23	77995	91	Cautious return	13129	200401
2021-03-24	78084	89	Cautious return	12858	201568
2021-03-25	78173	89	Cautious return	12681	202319
2021-03-26	78256	83	Cautious return	12484	203436
2021-03-27	78339	83	Cautious return	12374	204103
2021-03-28	78439	100	Cautious return	12133	204776
2021-03-29	78533	94	Cautious return	12012	206219
2021-03-30	78631	98	Cautious return	11828	206953
2021-03-31	78729	98	Cautious return	11659	207916
2021-04-01	78819	90	Cautious return	11456	208992
2021-04-02	78911	92	Cautious return	11224	209824
2021-04-03	79006	95	Cautious return	11102	210391
2021-04-04	79102	96	Cautious return	10888	211340
2021-04-05	79201	99	Cautious return	10744	212288
2021-04-06	79297	96	Cautious return	10573	213514
2021-04-07	79392	95	Cautious return	10380	214359
2021-04-08	79494	102	Cautious return	10348	215406
2021-04-09	79609	115	Cautious return	10179	216175
2021-04-10	79714	105	Cautious return	9968	217197
2021-04-11	79814	100	Cautious return	9882	217747
2021-04-12	79911	97	Cautious return	9704	218880
2021-04-13	80015	104	Cautious return	9589	219743
2021-04-14	80111	96	Cautious return	9426	221090
2021-04-15	80197	86	Cautious return	9222	221843
2021-04-16	80296	99	Cautious return	9097	222577
2021-04-17	80410	114	Cautious return	9070	223590
2021-04-18	80518	108	Cautious return	8946	224322
2021-04-19	80633	115	Cautious return	8743	225159
2021-04-20	80742	109	Cautious return	8668	225783
2021-04-21	80840	98	Cautious return	8464	227038
2021-04-22	80946	106	Cautious return	8263	227922
2021-04-23	81054	108	Cautious return	8136	228866
2021-04-24	81172	118	Cautious return	8019	229409
2021-04-25	81281	109	Cautious return	7975	230792
2021-04-26	81401	120	Cautious return	7765	231904
2021-04-27	81509	108	Cautious return	7622	232837
2021-04-28	81637	128	Cautious return	7550	233702
2021-04-29	81752	115	Cautious return	7419	234708
2021-04-30	81882	130	Cautious return	7279	235290
2021-05-01	82008	126	Cautious return	7125	236684
2021-05-02	82134	126	Cautious return	7005	238238
2021-05-03	82264	130	Cautious return	6873	239046
2021-05-04	82381	117	Cautious return	6707	239784
2021-05-05	82513	132	Cautious return	6525	241347
2021-05-06	82636	123	Cautious return	6396	242719
2021-05-07	82763	127	Cautious return	6343	243468
